,0,1,2,3,4,5
38,9.208600097,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
39,9.208676463,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
40,9.208751207,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
41,9.208823800,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
42,9.209390600,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
43,9.209932139,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
44,9.209971896,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
45,9.209999875,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
46,9.210028182,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
47,9.210167311,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
48,9.210808719,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
49,9.211033930,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
50,9.211167154,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
51,9.211341726,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
52,9.211484192,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
53,9.211516408,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
54,9.211595566,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
55,9.212258497,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
56,9.212394955,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
57,9.212702822,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
58,9.212944607,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
59,9.213046929,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
60,9.213312732,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
61,9.213520688,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
62,9.213652426,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
63,9.213682980,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
64,9.214037630,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
65,9.214143920,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
66,9.214171996,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
67,9.215034820,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
68,9.215226057,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
69,9.215250476,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
70,9.215328857,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
71,9.215437134,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
72,9.215605829,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
73,9.215846140,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
74,9.216206786,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
75,9.216461793,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
76,9.216564274,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
77,9.216767357,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
78,9.216788371,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
79,9.216873832,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
80,9.217226685,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
81,9.217465479,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
82,9.217485707,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
83,9.217978392,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
84,9.218153183,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
85,9.218418931,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
86,9.218606641,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
87,9.219157989,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
88,9.219334723,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
89,9.219471430,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
90,9.219576882,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
91,9.219907113,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
92,9.220091947,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
93,9.220112882,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
94,9.220324805,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
95,9.220714893,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
96,9.220735149,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
97,9.220819869,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
98,9.220926560,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
99,9.221230851,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
100,9.221506036,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
101,9.221698966,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
102,9.222158839,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
103,9.222524922,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
104,9.222628191,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
105,9.222761198,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
106,9.222782980,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
107,9.222877485,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
108,9.223616672,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
109,9.223825182,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
110,9.223872218,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
111,9.223947110,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
112,9.223976718,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
113,9.224146596,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
114,9.224274053,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
115,9.224688908,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
116,9.224792541,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
117,9.225191263,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
118,9.225590562,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
119,9.225823539,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
120,9.226028950,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
121,9.226063294,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
122,9.226213642,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
123,9.226359311,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
124,9.226524198,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
125,9.226627145,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
126,9.227182705,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
127,9.227453157,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
128,9.228104703,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
129,9.228297403,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
130,9.229926582,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
131,9.229934585,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
132,9.229935966,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
133,9.229937629,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
134,9.229938762,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
135,9.229956302,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
136,9.229957686,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
137,9.230044586,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
138,9.230516679,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
139,9.230598497,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
140,9.230854323,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
141,9.231625578,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
142,9.231671360,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
143,9.231744536,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
144,9.231852352,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
145,9.231885087,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
146,9.232328067,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
147,9.232360758,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
148,9.232873844,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
149,9.233194663,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
150,9.233228031,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
151,9.233277713,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
152,9.233726791,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
153,9.234187575,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
154,9.234220563,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
155,9.234534195,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
156,9.234566871,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
157,9.234597372,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
158,9.234935325,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
159,9.234978304,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
160,9.235552384,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
161,9.235801431,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
162,9.235925658,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
163,9.236258196,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
164,9.236794393,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
165,9.236944605,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
166,9.236972778,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
167,9.237295942,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
168,9.237331408,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
169,9.237428245,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
170,9.237453559,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
171,9.238022170,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
172,9.238221019,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
173,9.238247038,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
174,9.238868626,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
175,9.238970385,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
176,9.239124206,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
177,9.239605040,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
178,9.239642592,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
179,9.239695256,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
180,9.239753677,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
181,9.239806218,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
182,9.240236611,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
183,9.240597489,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
184,9.240718112,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
185,9.241208690,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
186,9.241370516,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
187,9.241655111,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
188,9.242048151,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
189,9.242231132,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
190,9.242259720,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
191,9.242622597,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
192,9.242656348,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
193,9.242686071,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
194,9.242918590,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
195,9.243133162,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
196,9.243243472,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
197,9.244090189,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
198,9.244124360,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
199,9.244188367,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
200,9.244904669,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
201,9.245045538,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
202,9.245212207,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
203,9.245295426,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
204,9.245417072,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
205,9.245444889,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
206,9.245796647,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
207,9.245833452,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
208,9.245856979,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
209,9.246196921,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
210,9.247023440,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
211,9.247050013,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
212,9.247072138,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
213,9.247516583,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
214,9.247545983,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
215,9.247900048,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
216,9.247925877,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
217,9.248012613,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
218,9.248035804,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
219,9.248445736,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
220,9.248753459,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
221,9.248869776,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
222,9.249076935,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
223,9.249187493,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
224,9.249748911,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
225,9.249780177,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
226,9.249803765,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
227,9.250107231,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
228,9.250337394,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
229,9.250795673,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
230,9.250830901,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
231,9.251346677,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
232,9.251374020,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
233,9.251849482,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
234,9.251940931,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
235,9.252045853,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
236,9.252894214,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
237,9.252925984,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
238,9.252953897,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
239,9.253529312,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
240,9.253558281,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
241,9.253641502,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
242,9.253664483,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
243,9.253709578,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
244,9.253828557,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
245,9.253857871,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
246,9.254264560,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
247,9.254780769,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
248,9.254866700,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
249,9.254932398,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
250,9.255749534,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
251,9.255860039,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
252,9.255958572,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
253,9.256021538,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
254,9.256082370,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
255,9.256141973,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
256,9.256202557,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
257,9.256354497,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
258,9.256411668,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
259,9.257202396,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
260,9.257492619,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
261,9.257619873,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
262,9.257961169,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
263,9.258021704,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
264,9.258056941,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
265,9.258210248,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
266,9.258609962,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
267,9.259141959,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
268,9.259274507,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
269,9.260066190,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
270,9.260144928,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
271,9.260205410,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
272,9.260436435,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
273,9.260499693,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
274,9.261044914,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
275,9.261095615,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
276,9.261158038,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
277,9.261224179,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
278,9.261269154,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
279,9.262173803,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
280,9.262250493,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
281,9.262306948,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
282,9.262378043,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
283,9.262469660,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
284,9.263135797,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
285,9.263365077,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
286,9.263460873,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
287,9.263505626,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
288,9.263581598,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
289,9.264222252,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
290,9.264721691,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
291,9.264824128,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
292,9.264858144,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
293,9.264960834,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
294,9.265256436,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
295,9.265295330,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
296,9.266098799,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
297,9.266128273,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
298,9.266158705,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
299,9.266616621,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
300,9.266651253,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
301,9.266970093,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
302,9.266996832,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
303,9.267155647,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
304,9.267495896,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
305,9.267785918,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
306,9.267952999,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
307,9.268563582,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
308,9.268768021,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
309,9.268859198,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
