,0,1,2,3,4,5
64,9.512959974,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
65,9.513246818,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
66,9.513470812,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
67,9.513496061,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
68,9.513592352,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
69,9.513772761,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
70,9.514437702,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
71,9.515307276,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
72,9.515340614,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
73,9.515365630,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
74,9.515390599,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
75,9.515414586,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
76,9.515514584,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
77,9.515620144,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
78,9.515939886,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
79,9.516228434,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
80,9.516537779,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
81,9.516574524,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
82,9.516728140,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
83,9.516766777,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
84,9.516975055,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
85,9.517488914,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
86,9.518121821,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
87,9.518261768,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
88,9.518395501,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
89,9.518428917,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
90,9.518513989,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
91,9.518627149,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
92,9.518656678,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
93,9.518679374,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
94,9.519314796,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
95,9.519343523,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
96,9.519364273,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
97,9.519901821,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
98,9.519923210,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
99,9.520141995,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
100,9.520538051,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
101,9.520559833,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
102,9.520949868,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
103,9.521068020,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
104,9.521277401,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
105,9.521419595,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
106,9.521536171,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
107,9.521733207,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
108,9.522505338,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
109,9.522550058,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
110,9.522636492,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
111,9.522666645,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
112,9.522805849,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
113,9.523021689,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
114,9.523484179,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
115,9.523550699,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
116,9.524090955,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
117,9.524398903,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
118,9.524446173,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
119,9.525305499,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
120,9.525440096,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
121,9.525571589,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
122,9.525604291,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
123,9.525731124,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
124,9.525849124,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
125,9.526258844,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
126,9.526727045,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
127,9.526843654,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
128,9.526961602,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
129,9.527161533,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
130,9.527614677,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
131,9.527814776,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
132,9.528065850,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
133,9.528086792,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
134,9.528181125,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
135,9.528321554,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
136,9.528342191,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
137,9.528438504,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
138,9.528459829,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
139,9.529620397,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
140,9.529641754,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
141,9.529900219,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
142,9.529923021,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
143,9.530000992,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
144,9.530042079,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
145,9.530151020,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
146,9.530790478,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
147,9.530863187,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
148,9.530945136,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
149,9.531098876,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
150,9.531576818,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
151,9.531877202,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
152,9.532058530,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
153,9.532099102,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
154,9.532180790,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
155,9.532331133,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
156,9.532768451,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
157,9.533352410,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
158,9.533472571,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
159,9.533663770,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
160,9.533798354,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
161,9.533955890,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
162,9.533988895,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
163,9.534162953,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
164,9.534475884,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
165,9.534510351,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
166,9.535016484,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
167,9.535046309,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
168,9.535127230,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
169,9.535261070,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
170,9.535450066,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
171,9.535646891,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
172,9.535785844,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
173,9.535813471,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
174,9.536228623,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
175,9.536490526,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
176,9.536868345,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
177,9.537052952,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
178,9.537772645,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
179,9.538019976,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
180,9.538045911,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
181,9.538258148,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
182,9.538378089,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
183,9.538412376,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
184,9.538443046,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
185,9.539060708,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
186,9.539206249,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
187,9.539244038,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
188,9.540077766,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
189,9.540355759,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
190,9.540388093,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
191,9.540488397,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
192,9.540612983,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
193,9.540730358,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
194,9.540880404,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
195,9.541007561,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
196,9.541195410,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
197,9.542009226,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
198,9.542126917,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
199,9.542428698,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
200,9.542700590,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
201,9.542814609,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
202,9.543331796,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
203,9.543357243,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
204,9.543378683,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
205,9.543443727,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
206,9.543609405,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
207,9.543724631,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
208,9.544100141,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
209,9.544215091,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
210,9.544483280,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
211,9.544503410,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
212,9.544902164,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
213,9.545085433,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
214,9.545302338,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
215,9.545511627,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
216,9.545770473,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
217,9.545789500,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
218,9.545805500,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
219,9.546079492,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
220,9.546531465,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
221,9.546647231,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
222,9.546992773,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
223,9.547267162,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
224,9.547551527,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
225,9.547721006,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
226,9.547870243,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
227,9.547889230,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
228,9.548319919,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
229,9.548339208,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
230,9.548831080,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
231,9.548849886,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
232,9.548990075,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
233,9.549743382,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
234,9.549807842,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
235,9.549833136,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
236,9.550039461,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
237,9.550082556,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
238,9.550307825,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
239,9.550344857,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
240,9.550624441,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
241,9.550741366,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
242,9.550862187,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
243,9.551312650,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
244,9.551343494,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
245,9.551893735,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
246,9.552042892,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
247,9.552360355,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
248,9.552537519,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
249,9.552639327,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
250,9.552691772,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
251,9.552936929,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
252,9.553130022,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
253,9.553366255,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
254,9.553453616,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
255,9.553585434,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
256,9.553914590,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
257,9.553949576,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
258,9.554100992,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
259,9.554214970,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
260,9.554246592,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
261,9.554759694,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
262,9.555304055,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
263,9.555644224,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
264,9.555814860,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
265,9.555847358,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
266,9.556125645,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
267,9.556156038,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
268,9.556302116,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
269,9.556419540,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
270,9.556907143,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
271,9.556931961,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
272,9.557099876,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
273,9.557125637,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
274,9.557624142,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
275,9.557773165,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
276,9.557912107,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
277,9.557932757,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
278,9.558193214,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
279,9.558213429,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
280,9.558891193,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
281,9.559065132,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
282,9.559245536,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
283,9.559442301,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
284,9.559461998,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
285,9.559692244,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
286,9.559711608,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
287,9.560114393,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
288,9.560133948,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
289,9.560572224,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
290,9.560688849,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
291,9.560806316,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
292,9.560973525,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
293,9.560996203,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
294,9.561373413,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
295,9.561394563,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
296,9.561568468,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
297,9.561740039,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
298,9.561873779,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
299,9.562035558,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
300,9.562228733,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
301,9.562447632,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
302,9.562467990,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
303,9.563623684,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
304,9.563871085,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
305,9.564041322,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
306,9.564062311,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
307,9.564335515,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
308,9.564483307,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
309,9.564600320,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
