,0,1,2,3,4,5
110,0.724450172,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
111,0.724808999,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
112,0.724862593,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
113,0.725092283,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
114,0.725222673,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
115,0.725500087,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
116,0.725509428,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
117,0.725695578,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
118,0.725708503,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
119,0.725830654,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
120,0.726733780,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
121,0.727194434,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
122,0.727470901,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
123,0.727504650,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
124,0.727509700,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
125,0.727557358,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
126,0.727696741,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
127,0.727853067,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
128,0.727989192,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
129,0.728141746,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
130,0.728526243,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
131,0.729057717,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
132,0.729347312,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
133,0.729393155,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
134,0.729418426,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
135,0.729624438,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
136,0.729878228,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
137,0.730303867,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
138,0.730621777,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
139,0.730742525,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
140,0.730994497,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
141,0.731188120,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
142,0.731324784,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
143,0.731417081,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
144,0.731681259,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
145,0.732226659,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
146,0.732424097,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
147,0.732713788,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
148,0.732730794,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
149,0.732873821,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
150,0.733279928,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
151,0.733439733,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
152,0.733447580,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
153,0.733503401,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
154,0.733576647,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
155,0.734119693,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
156,0.734872584,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
157,0.735096985,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
158,0.735147559,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
159,0.735368174,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
160,0.735425653,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
161,0.735536170,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
162,0.735614394,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
163,0.735640059,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
164,0.735868008,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
165,0.736413397,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
166,0.736455507,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
167,0.736879971,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
168,0.736939152,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
169,0.737271163,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
170,0.737754135,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
171,0.737807326,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
172,0.737964414,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
173,0.738015300,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
174,0.738216248,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
175,0.738393302,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
176,0.738535943,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
177,0.739380282,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
178,0.739474908,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
179,0.739550037,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
180,0.739615211,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
181,0.739616163,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
182,0.739727256,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
183,0.740025771,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
184,0.740199356,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
185,0.740983662,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
186,0.741001324,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
187,0.741277353,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
188,0.741780044,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
189,0.742043761,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
190,0.742278977,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
191,0.742284068,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
192,0.742389729,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
193,0.742410380,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
194,0.742439067,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
195,0.742485286,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
196,0.742563041,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
197,0.742610826,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
198,0.743502046,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
199,0.743686233,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
200,0.743848762,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
201,0.744538848,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
202,0.744634122,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
203,0.744694084,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
204,0.744854521,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
205,0.744920337,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
206,0.745124353,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
207,0.745267906,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
208,0.745570346,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
209,0.745848510,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
210,0.746041710,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
211,0.746196418,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
212,0.746875256,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
213,0.747139841,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
214,0.747407786,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
215,0.747413167,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
216,0.747441131,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
217,0.747488207,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
218,0.747539051,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
219,0.747706838,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
220,0.747903802,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
221,0.748150305,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
222,0.748683592,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
223,0.749316512,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
224,0.749405095,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
225,0.749503015,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
226,0.749555272,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
227,0.749746899,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
228,0.749808648,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
229,0.750085862,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
230,0.750182553,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
231,0.750323089,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
232,0.750844061,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
233,0.751641243,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
234,0.751690391,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
235,0.752006323,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
236,0.752361265,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
237,0.752465382,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
238,0.752526882,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
239,0.752539462,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
240,0.752590188,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
241,0.752829696,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
242,0.752950382,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
243,0.753034287,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
244,0.753898710,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
245,0.753947467,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
246,0.754046451,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
247,0.754204524,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
248,0.754213196,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
249,0.754470965,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
250,0.754576509,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
251,0.754662295,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
252,0.754914062,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
253,0.755157558,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
254,0.755319197,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
255,0.755442742,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
256,0.755671720,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
257,0.755707684,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
258,0.755958546,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
259,0.756258540,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
260,0.756517049,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
261,0.757351137,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
262,0.757420927,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
263,0.757514835,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
264,0.757566942,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
265,0.757882446,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
266,0.757887428,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
267,0.757901697,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
268,0.757955768,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
269,0.758440488,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
270,0.758558243,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
271,0.758891577,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
272,0.758924120,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
273,0.759068262,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
274,0.759343937,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
275,0.759459369,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
276,0.759666476,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
277,0.759699305,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
278,0.760066453,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
279,0.760426806,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
280,0.760572064,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
281,0.760855626,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
282,0.760970502,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
283,0.761228492,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
284,0.761317250,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
285,0.761896586,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
286,0.761964356,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
287,0.761999277,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
288,0.762390041,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
289,0.763004647,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
290,0.763062694,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
291,0.763416965,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
292,0.763530449,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
293,0.763721180,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
294,0.763871513,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
295,0.763987223,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
296,0.764569985,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
297,0.764995372,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
298,0.765036028,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
299,0.765160106,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
300,0.765303996,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
301,0.765431255,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
302,0.765741192,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
303,0.765973050,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
304,0.766110443,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
305,0.766441951,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
306,0.766661412,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
307,0.766711808,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
308,0.767536537,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
309,0.767822788,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
