,0,1,2,3,4,5
26,0.307631478,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
27,0.307897558,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
28,0.308313027,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
29,0.308367616,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
30,0.308734173,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
31,0.308820433,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
32,0.308980222,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
33,0.309725466,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
34,0.310615620,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
35,0.310824687,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
36,0.310938791,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
37,0.311087254,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
38,0.311132299,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
39,0.311237153,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
40,0.312004887,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
41,0.312662184,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
42,0.312775721,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
43,0.313016545,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
44,0.313146712,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
45,0.313201158,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
46,0.313657471,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
47,0.314307978,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
48,0.314663306,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
49,0.314939071,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
50,0.314977350,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
51,0.315118356,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
52,0.315172293,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
53,0.315828896,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
54,0.316104865,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
55,0.316789667,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
56,0.316885699,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
57,0.316886480,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
58,0.317540245,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
59,0.317997444,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
60,0.318033970,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
61,0.318208372,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
62,0.318505462,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
63,0.319107008,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
64,0.319439783,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
65,0.319545705,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
66,0.319844657,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
67,0.319994642,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
68,0.320108930,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
69,0.321325265,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
70,0.321391832,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
71,0.321633297,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
72,0.321830885,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
73,0.322091761,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
74,0.322262854,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
75,0.322549377,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
76,0.324274130,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
77,0.324303630,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
78,0.324403600,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
79,0.324467096,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
80,0.324663030,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
81,0.324680831,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
82,0.325081058,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
83,0.325526096,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
84,0.325968428,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
85,0.326441543,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
86,0.326547996,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
87,0.326722807,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
88,0.327296549,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
89,0.327448769,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
90,0.327577061,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
91,0.328125444,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
92,0.328813770,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
93,0.329058561,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
94,0.329149912,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
95,0.329227958,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
96,0.329299999,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
97,0.329469296,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
98,0.329666992,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
99,0.330255010,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
100,0.330968897,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
101,0.331076226,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
102,0.331454717,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
103,0.331455577,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
104,0.331518155,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
105,0.331844611,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
106,0.332058726,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
107,0.332532166,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
108,0.332922969,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
109,0.333223941,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
110,0.333695964,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
111,0.334120076,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
112,0.334365217,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
113,0.334493215,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
114,0.335008260,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
115,0.335445199,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
116,0.335462222,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
117,0.335796782,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
118,0.335927390,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
119,0.336214287,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
120,0.337405805,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
121,0.337459502,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
122,0.337519131,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
123,0.337562507,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
124,0.337799323,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
125,0.337867652,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
126,0.338499361,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
127,0.339044571,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
128,0.339468832,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
129,0.339734967,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
130,0.339846770,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
131,0.339911357,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
132,0.339977987,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
133,0.340094451,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
134,0.340216452,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
135,0.341180832,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
136,0.341444978,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
137,0.342262766,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
138,0.342338426,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
139,0.342623917,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
140,0.342788432,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
141,0.342818450,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
142,0.342882936,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
143,0.343679674,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
144,0.343740943,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
145,0.344213351,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
146,0.344572898,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
147,0.344677362,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
148,0.344922361,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
149,0.345480922,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
150,0.345547934,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
151,0.345898704,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
152,0.346294898,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
153,0.346680353,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
154,0.346753519,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
155,0.347385969,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
156,0.347833847,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
157,0.348054896,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
158,0.348385041,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
159,0.348500460,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
160,0.348782379,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
161,0.349123553,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
162,0.349173353,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
163,0.350052068,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
164,0.350303784,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
165,0.350417063,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
166,0.351200339,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
167,0.351258173,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
168,0.351766484,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
169,0.352203242,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
170,0.352556297,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
171,0.352682818,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
172,0.352703053,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
173,0.352874115,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
174,0.352970395,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
175,0.353770114,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
176,0.354081228,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
177,0.354209096,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
178,0.354601822,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
179,0.354750684,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
180,0.354750701,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
181,0.354901415,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
182,0.355437830,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
183,0.355967512,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
184,0.356147498,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
185,0.356882290,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
186,0.357161173,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
187,0.357420670,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
188,0.357528109,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
189,0.358066305,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
190,0.358198346,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
191,0.359196477,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
192,0.359272716,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
193,0.359459155,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
194,0.359547505,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
195,0.359563978,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
196,0.360127565,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
197,0.360290651,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
198,0.360684903,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
199,0.360947715,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
200,0.361224192,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
201,0.361368705,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
202,0.361446208,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
203,0.362136592,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
204,0.362192880,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
205,0.362298488,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
206,0.362524621,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
207,0.362545577,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
208,0.362800059,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
209,0.363576481,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
210,0.363749166,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
211,0.364013741,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
212,0.364292814,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
213,0.364323643,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
214,0.364367610,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
215,0.364769511,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
216,0.365064867,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
217,0.365486589,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
218,0.365577926,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
219,0.365770993,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
220,0.366188247,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
221,0.366326932,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
222,0.366879643,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
223,0.366887821,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
224,0.367006752,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
225,0.367452634,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
226,0.367956204,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
227,0.368496090,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
228,0.368520106,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
229,0.368760138,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
230,0.369010511,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
231,0.369069955,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
232,0.369091074,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
233,0.370084019,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
234,0.370159353,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
235,0.371002527,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
236,0.371197805,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
237,0.371578663,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
238,0.371681319,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
239,0.371909884,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
240,0.371947435,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
241,0.372397579,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
242,0.373086650,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
243,0.373174134,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
244,0.373785739,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
245,0.374047842,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
246,0.374095293,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
247,0.374363531,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
248,0.375019318,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
249,0.375212277,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
250,0.375257833,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
251,0.375369776,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
252,0.376628751,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
253,0.376665864,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
254,0.376823390,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
255,0.376904228,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
256,0.377333013,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
257,0.377840607,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
258,0.378314117,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
259,0.378394301,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
260,0.378454895,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
261,0.378826592,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
262,0.378879596,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
263,0.379604791,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
264,0.379750213,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
265,0.380038704,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
266,0.380798941,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
267,0.380812282,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
268,0.381023843,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
269,0.381301908,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
270,0.381540859,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
271,0.382033132,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
272,0.382535538,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
273,0.382699719,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
274,0.382911080,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
275,0.383137728,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
276,0.383404540,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
277,0.383721009,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
278,0.383943430,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
279,0.384289067,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
280,0.385039727,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
281,0.385127253,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
282,0.385628467,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
283,0.385881505,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
284,0.385990625,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
285,0.386046853,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
286,0.386709875,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
287,0.387582940,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
288,0.387785093,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
289,0.387916211,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
290,0.387917501,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
291,0.388213813,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
292,0.388338375,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
293,0.388610343,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
294,0.389574062,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
295,0.389898699,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
296,0.390219091,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
297,0.390663496,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
298,0.390767340,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
299,0.390812363,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
300,0.390863919,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
301,0.390934062,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
302,0.391852365,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
303,0.392297449,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
304,0.392414949,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
305,0.392545068,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
306,0.392958225,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
307,0.393150089,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
308,0.393209228,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
309,0.394087533,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
