,0,1,2,3,4,5
28,4.906172865,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
29,4.906211008,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
30,4.906269865,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
31,4.906337337,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
32,4.907371243,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
33,4.907390625,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
34,4.907750449,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
35,4.907970581,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
36,4.908068762,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
37,4.908106706,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
38,4.908791789,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
39,4.908845571,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
40,4.908927227,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
41,4.909106841,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
42,4.909447476,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
43,4.909507787,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
44,4.910027122,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
45,4.910155969,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
46,4.910179130,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
47,4.910438113,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
48,4.910859164,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
49,4.911114131,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
50,4.911286829,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
51,4.911423964,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
52,4.911496934,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
53,4.911635463,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
54,4.911880312,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
55,4.912121677,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
56,4.912383094,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
57,4.912810816,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
58,4.912814646,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
59,4.913088336,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
60,4.913196089,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
61,4.913682308,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
62,4.913833491,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
63,4.913870876,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
64,4.913871320,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
65,4.913936894,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
66,4.914025916,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
67,4.914589876,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
68,4.915265260,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
69,4.915512561,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
70,4.915666995,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
71,4.915797397,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
72,4.916078128,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
73,4.916296923,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
74,4.916400213,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
75,4.916458864,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
76,4.916895536,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
77,4.917360847,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
78,4.917518800,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
79,4.917566985,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
80,4.918133825,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
81,4.918214127,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
82,4.918252776,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
83,4.918363714,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
84,4.918796126,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
85,4.918874852,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
86,4.919027080,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
87,4.919077897,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
88,4.919471600,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
89,4.919593215,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
90,4.919901168,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
91,4.919916612,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
92,4.920042185,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
93,4.920282141,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
94,4.920523206,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
95,4.920649744,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
96,4.920854934,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
97,4.921045658,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
98,4.921175599,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
99,4.921805931,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
100,4.921888158,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
101,4.921987519,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
102,4.922020067,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
103,4.922174802,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
104,4.922340692,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
105,4.922987007,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
106,4.923397342,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
107,4.923521310,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
108,4.923579102,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
109,4.923757323,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
110,4.923895059,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
111,4.924347447,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
112,4.924419980,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
113,4.924469335,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
114,4.925106768,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
115,4.925155765,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
116,4.925540609,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
117,4.925548940,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
118,4.925929784,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
119,4.926052332,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
120,4.926054214,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
121,4.926139558,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
122,4.926532537,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
123,4.927492903,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
124,4.927640652,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
125,4.927641597,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
126,4.927700773,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
127,4.927705104,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
128,4.927751156,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
129,4.928093236,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
130,4.928313385,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
131,4.928885067,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
132,4.928983708,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
133,4.929040886,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
134,4.929150995,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
135,4.929859679,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
136,4.929889397,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
137,4.929975796,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
138,4.930252380,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
139,4.930326947,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
140,4.930365704,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
141,4.930978573,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
142,4.931053868,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
143,4.931311021,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
144,4.931475741,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
145,4.931633250,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
146,4.931972800,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
147,4.932132172,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
148,4.932393751,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
149,4.932439371,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
150,4.932524840,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
151,4.932838918,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
152,4.933280509,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
153,4.933585732,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
154,4.933665924,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
155,4.933905961,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
156,4.933977042,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
157,4.934474440,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
158,4.934516314,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
159,4.935344896,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
160,4.935374822,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
161,4.935389996,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
162,4.935438401,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
163,4.935757495,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
164,4.935791216,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
165,4.935918032,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
166,4.935980386,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
167,4.936306480,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
168,4.937208389,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
169,4.937292892,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
170,4.937341769,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
171,4.937488774,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
172,4.937892768,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
173,4.938167817,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
174,4.938300232,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
175,4.938334725,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
176,4.938356048,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
177,4.938590311,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
178,4.939581415,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
179,4.939650712,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
180,4.939659833,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
181,4.939820942,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
182,4.939826290,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
183,4.940299774,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
184,4.940606899,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
185,4.940872640,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
186,4.940872938,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
187,4.940938507,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
188,4.940967791,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
189,4.941681040,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
190,4.942430987,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
191,4.942446381,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
192,4.942496112,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
193,4.942605364,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
194,4.942701983,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
195,4.942800667,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
196,4.942805837,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
197,4.943069241,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
198,4.943227663,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
199,4.943559306,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
200,4.944340206,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
201,4.944516198,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
202,4.944615047,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
203,4.945015788,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
204,4.945020145,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
205,4.945461873,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
206,4.945502326,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
207,4.945521927,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
208,4.945581359,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
209,4.945764853,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
210,4.946038651,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
211,4.946101920,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
212,4.946276081,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
213,4.946968790,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
214,4.947399598,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
215,4.947767360,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
216,4.947768385,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
217,4.947846527,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
218,4.947866931,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
219,4.947957936,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
220,4.948025679,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
221,4.948339050,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
222,4.948558938,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
223,4.949115257,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
224,4.949196848,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
225,4.949236214,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
226,4.949498102,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
227,4.949622980,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
228,4.950070864,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
229,4.950141322,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
230,4.950429835,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
231,4.950600156,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
232,4.950693665,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
233,4.950820631,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
234,4.951282288,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
235,4.951478771,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
236,4.951546911,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
237,4.951840942,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
238,4.951933909,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
239,4.952198009,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
240,4.952398295,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
241,4.953145519,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
242,4.953265924,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
243,4.953332193,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
244,4.953374722,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
245,4.953540598,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
246,4.953569247,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
247,4.953761455,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
248,4.954400295,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
249,4.954565637,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
250,4.955106684,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
251,4.955242955,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
252,4.955358293,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
253,4.955507107,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
254,4.955615937,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
255,4.955932501,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
256,4.956056252,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
257,4.956096916,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
258,4.956542817,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
259,4.957308208,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
260,4.957482901,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
261,4.957579572,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
262,4.957596961,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
263,4.958068015,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
264,4.958119952,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
265,4.958178051,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
266,4.958433098,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
267,4.958812082,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
268,4.958912783,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
269,4.959016089,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
270,4.959513870,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
271,4.959659612,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
272,4.959796584,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
273,4.959988280,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
274,4.960130084,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
275,4.960290555,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
276,4.960477111,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
277,4.960538776,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
278,4.961011205,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
279,4.961473912,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
280,4.961493289,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
281,4.961711741,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
282,4.961756773,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
283,4.961764286,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
284,4.962074448,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
285,4.962420317,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
286,4.962600501,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
287,4.962690270,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
288,4.963036939,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
289,4.963358255,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
290,4.963411325,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
291,4.963417381,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
292,4.963669048,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
293,4.963742219,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
294,4.964827285,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
295,4.964880488,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
296,4.964938516,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
297,4.964991399,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
298,4.965018868,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
299,4.965100401,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
300,4.965303351,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
301,4.965983568,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
302,4.966326427,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
303,4.966546904,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
304,4.966694320,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
305,4.966790379,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
306,4.966805320,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
307,4.966966320,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
308,4.967114937,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
309,4.967145337,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
