,0,1,2,3,4,5
36,8.207887880,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
37,8.207939238,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
38,8.208068494,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
39,8.208524074,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
40,8.208623140,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
41,8.209026444,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
42,8.209064071,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
43,8.209498794,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
44,8.209549745,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
45,8.210113068,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
46,8.210295862,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
47,8.210497356,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
48,8.210911768,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
49,8.210962384,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
50,8.210994103,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
51,8.211023880,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
52,8.211054049,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
53,8.211603877,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
54,8.211843802,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
55,8.212024771,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
56,8.212477487,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
57,8.212529633,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
58,8.212654853,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
59,8.212691411,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
60,8.212785825,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
61,8.212821034,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
62,8.213626171,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
63,8.213797111,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
64,8.214244680,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
65,8.214296534,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
66,8.214738677,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
67,8.214886331,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
68,8.214983202,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
69,8.215041055,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
70,8.215107195,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
71,8.215185038,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
72,8.215226381,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
73,8.215682512,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
74,8.216501492,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
75,8.216641109,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
76,8.216689022,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
77,8.216733215,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
78,8.217323001,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
79,8.217424580,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
80,8.217933611,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
81,8.218104476,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
82,8.218221924,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
83,8.218246377,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
84,8.218268197,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
85,8.218476271,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
86,8.219453547,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
87,8.219475974,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
88,8.219493189,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
89,8.219511525,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
90,8.219593162,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
91,8.219614291,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
92,8.219765879,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
93,8.219926382,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
94,8.220043273,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
95,8.221060668,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
96,8.221182147,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
97,8.221204072,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
98,8.221708196,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
99,8.221731846,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
100,8.221749513,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
101,8.222192740,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
102,8.222247429,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
103,8.222456350,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
104,8.222495152,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
105,8.223071423,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
106,8.223125592,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
107,8.223582282,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
108,8.223638283,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
109,8.223671245,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
110,8.224270913,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
111,8.224777224,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
112,8.225344965,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
113,8.225398805,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
114,8.225432705,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
115,8.225465261,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
116,8.225590652,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
117,8.225733633,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
118,8.225904190,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
119,8.226575984,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
120,8.226675626,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
121,8.226824248,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
122,8.226947072,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
123,8.227904433,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
124,8.227955493,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
125,8.227997249,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
126,8.228028380,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
127,8.228261738,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
128,8.228381627,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
129,8.228417966,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
130,8.228967572,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
131,8.229082035,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
132,8.229253156,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
133,8.229487330,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
134,8.229640335,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
135,8.229836402,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
136,8.230182657,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
137,8.230303185,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
138,8.230598733,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
139,8.231032970,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
140,8.231082810,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
141,8.232039637,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
142,8.232138669,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
143,8.232342389,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
144,8.232379433,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
145,8.232464523,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
146,8.232500317,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
147,8.232630956,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
148,8.232754911,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
149,8.232789788,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
150,8.233409378,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
151,8.233927486,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
152,8.233985234,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
153,8.234017739,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
154,8.234567722,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
155,8.234618890,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
156,8.235296855,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
157,8.235357012,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
158,8.235389521,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
159,8.235418779,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
160,8.235500992,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
161,8.235621595,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
162,8.236665490,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
163,8.236715702,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
164,8.236747213,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
165,8.236833622,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
166,8.236870000,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
167,8.237031455,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
168,8.237482235,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
169,8.237532712,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
170,8.237766466,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
171,8.237956440,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
172,8.238098990,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
173,8.238766759,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
174,8.239248311,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
175,8.239299079,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
176,8.239506662,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
177,8.239541836,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
178,8.239679641,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
179,8.239798167,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
180,8.240016471,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
181,8.240546765,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
182,8.240601837,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
183,8.240636032,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
184,8.241164445,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
185,8.241218158,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
186,8.241956232,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
187,8.242011159,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
188,8.242043754,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
189,8.242239290,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
190,8.242364713,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
191,8.242532511,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
192,8.242568916,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
193,8.243045107,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
194,8.243505263,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
195,8.243559220,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
196,8.243720455,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
197,8.243948470,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
198,8.244393836,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
199,8.244853768,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
200,8.244923354,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
201,8.244957696,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
202,8.245060568,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
203,8.245672106,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
204,8.246164177,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
205,8.246266067,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
206,8.246358353,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
207,8.246416512,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
208,8.246893301,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
209,8.247004297,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
210,8.247587418,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
211,8.247832772,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
212,8.247910028,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
213,8.247953163,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
214,8.248077431,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
215,8.248185748,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
216,8.249223359,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
217,8.249248054,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
218,8.249264372,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
219,8.249291528,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
220,8.249407703,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
221,8.249429972,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
222,8.249847236,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
223,8.250763084,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
224,8.250800314,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
225,8.250877752,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
226,8.250997195,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
227,8.251029699,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
228,8.251185720,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
229,8.251293406,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
230,8.251465000,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
231,8.252093964,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
232,8.252590159,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
233,8.253028395,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
234,8.253121198,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
235,8.253684584,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
236,8.253743223,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
237,8.253777332,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
238,8.253807345,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
239,8.253942011,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
240,8.254177501,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
241,8.254213203,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
242,8.254777642,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
243,8.254828745,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
244,8.254895564,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
245,8.255476017,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
246,8.255574551,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
247,8.255612806,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
248,8.255699348,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
249,8.255823349,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
250,8.256483872,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
251,8.256534205,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
252,8.257029284,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
253,8.257125945,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
254,8.257256987,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
255,8.257675690,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
256,8.257781317,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
257,8.257818603,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
258,8.257898553,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
259,8.258407338,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
260,8.258905425,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
261,8.258955261,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
262,8.259052753,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
263,8.259278251,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
264,8.259314422,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
265,8.259509092,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
266,8.259634777,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
267,8.259671806,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
268,8.260379158,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
269,8.260476165,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
270,8.260612061,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
271,8.260735558,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
272,8.261415267,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
273,8.261610833,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
274,8.262080145,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
275,8.262142754,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
276,8.262176689,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
277,8.262290874,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
278,8.262955089,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
279,8.263008800,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
280,8.263421685,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
281,8.263475253,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
282,8.263514702,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
283,8.263969343,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
284,8.264776471,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
285,8.264949927,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
286,8.264999960,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
287,8.265211114,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
288,8.265252700,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
289,8.265326467,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
290,8.265448613,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
291,8.266251521,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
292,8.266335654,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
293,8.266383398,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
294,8.266709973,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
295,8.266866437,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
296,8.267664662,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
297,8.267739715,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
298,8.267794547,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
299,8.267844583,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
300,8.267877015,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
301,8.268410834,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
302,8.268461512,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
303,8.268494111,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
304,8.268611547,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
305,8.269256647,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
306,8.269306090,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
307,8.269337720,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
308,8.269417191,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
309,8.270087036,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
