,0,1,2,3,4,5
310,4.467462652,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
311,4.467584533,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
312,4.467612020,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
313,4.467724222,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
314,4.468033456,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
315,4.468270151,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
316,4.468480106,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
317,4.468556336,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
318,4.468985185,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
319,4.469320295,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
320,4.469449324,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
321,4.469846518,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
322,4.469948819,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
323,4.470117245,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
324,4.470490750,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
325,4.470756141,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
326,4.470900037,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
327,4.471306943,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
328,4.471356908,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
329,4.471511979,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
330,4.471876373,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
331,4.472337446,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
332,4.472439933,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
333,4.472467354,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
334,4.472492998,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
335,4.472519509,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
336,4.472892297,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
337,4.473247683,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
338,4.473347525,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
339,4.473607137,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
340,4.474402768,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
341,4.474428705,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
342,4.474563983,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
343,4.474671356,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
344,4.474693520,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
345,4.475235757,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
346,4.475237378,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
347,4.475283207,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
348,4.475310113,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
349,4.476049705,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
350,4.476079375,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
351,4.476104931,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
352,4.476143830,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
353,4.476284257,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
354,4.476306952,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
355,4.476909459,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
356,4.477011379,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
357,4.477120874,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
358,4.477236641,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
359,4.477605914,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
360,4.477759445,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
361,4.478277756,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
362,4.478513809,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
363,4.478615067,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
364,4.478721423,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
365,4.478744809,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
366,4.479175218,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
367,4.479945939,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
368,4.479947389,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
369,4.480000718,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
370,4.480113983,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
371,4.480318376,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
372,4.480529044,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
373,4.480801540,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
374,4.481141119,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
375,4.481768866,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
376,4.481814290,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
377,4.481851822,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
378,4.481888485,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
379,4.481926293,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
380,4.482224741,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
381,4.482685607,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
382,4.482951505,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
383,4.482995448,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
384,4.483063922,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
385,4.483171163,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
386,4.483196837,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
387,4.483842144,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
388,4.484277802,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
389,4.484318774,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
390,4.484486499,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
391,4.484525888,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
392,4.484627937,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
393,4.485351155,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
394,4.485396084,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
395,4.485432568,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
396,4.485469182,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
397,4.485557712,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
398,4.485890218,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
399,4.486724659,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
400,4.486760594,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
401,4.486890573,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
402,4.486920230,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
403,4.487110523,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
404,4.487191514,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
405,4.487529476,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
406,4.488042354,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
407,4.488394114,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
408,4.488767768,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
409,4.488799603,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
410,4.488827787,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
411,4.489011575,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
412,4.489144150,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
413,4.489172350,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
414,4.489288661,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
415,4.489535804,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
416,4.489562414,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
417,4.489900697,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
418,4.490846718,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
419,4.490880705,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
420,4.491161147,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
421,4.491362208,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
422,4.491391533,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
423,4.491476667,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
424,4.491503866,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
425,4.492024442,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
426,4.492060998,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
427,4.492780830,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
428,4.492811941,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
429,4.493176944,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
430,4.493203497,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
431,4.493353463,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
432,4.493384125,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
433,4.494018733,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
434,4.494096063,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
435,4.494134830,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
436,4.494164820,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
437,4.494414233,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
438,4.494518955,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
439,4.494662738,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
440,4.494770072,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
441,4.495118677,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
442,4.495501431,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
443,4.495550469,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
444,4.495829231,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
445,4.495866451,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
446,4.495931466,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
447,4.496203492,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
448,4.496519574,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
449,4.496675134,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
450,4.496708728,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
451,4.497039055,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
452,4.497153578,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
453,4.497968453,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
454,4.498211629,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
455,4.498463311,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
456,4.498495682,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
457,4.498527779,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
458,4.498647218,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
459,4.498713100,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
460,4.498747298,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
461,4.499095876,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
462,4.499704158,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
463,4.499877838,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
