,0,1,2,3,4,5
24,0.204914122,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
25,0.204930500,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
26,0.204946421,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
27,0.205825005,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
28,0.206040395,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
29,0.206285254,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
30,0.206781312,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
31,0.208174672,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
32,0.208330333,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
33,0.209030235,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
34,0.209376990,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
35,0.210291790,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
36,0.210417835,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
37,0.210692002,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
38,0.212213490,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
39,0.212242764,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
40,0.212454691,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
41,0.213090479,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
42,0.214039831,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
43,0.214893570,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
44,0.214928036,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
45,0.215692915,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
46,0.216117320,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
47,0.216536841,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
48,0.216825371,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
49,0.217482708,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
50,0.217600657,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
51,0.218123896,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
52,0.218752560,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
53,0.219102190,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
54,0.219738181,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
55,0.220057507,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
56,0.221127143,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
57,0.221592218,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
58,0.221921497,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
59,0.222343882,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
60,0.222828131,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
61,0.223575652,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
62,0.224041305,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
63,0.224335241,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
64,0.224503899,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
65,0.224812587,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
66,0.225881008,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
67,0.226878118,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
68,0.227086546,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
69,0.227387388,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
70,0.228240248,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
71,0.228485947,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
72,0.228532158,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
73,0.228752776,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
74,0.229471078,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
75,0.230213643,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
76,0.230373090,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
77,0.230880749,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
78,0.231869697,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
79,0.231900049,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
80,0.231996697,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
81,0.233367656,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
82,0.233413516,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
83,0.233577360,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
84,0.234441472,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
85,0.234860940,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
86,0.234991715,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
87,0.235624512,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
88,0.236160306,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
89,0.236467820,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
90,0.236945169,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
91,0.238038259,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
92,0.238430577,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
93,0.238738290,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
94,0.238864164,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
95,0.239850907,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
96,0.240106617,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
97,0.241166004,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
98,0.241309420,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
99,0.241411875,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
100,0.241624445,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
101,0.242395290,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
102,0.242419163,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
103,0.242438431,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
104,0.242455271,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
105,0.242562358,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
106,0.242645608,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
107,0.242683665,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
108,0.243107316,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
109,0.243197528,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
110,0.243967023,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
111,0.244005691,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
112,0.244415303,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
113,0.244689197,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
114,0.244808117,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
115,0.245634663,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
116,0.246296406,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
117,0.246907651,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
118,0.247175259,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
119,0.247402078,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
120,0.247888845,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
121,0.248733429,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
122,0.249145135,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
123,0.249268202,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
124,0.249608411,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
125,0.250198483,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
126,0.250676634,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
127,0.250791782,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
128,0.251447832,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
129,0.251765743,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
130,0.251871311,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
131,0.252145920,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
132,0.252842475,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
133,0.253056273,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
134,0.253575824,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
135,0.253679701,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
136,0.254903963,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
137,0.254934893,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
138,0.255013806,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
139,0.255041935,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
140,0.255757576,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
141,0.256139625,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
142,0.256529737,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
143,0.256821559,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
144,0.257322765,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
145,0.257687314,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
146,0.257909010,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
147,0.258128561,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
148,0.258800616,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
149,0.259229052,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
150,0.259628445,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
151,0.259656961,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
152,0.260227790,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
153,0.260493923,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
154,0.260954174,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
155,0.261260455,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
156,0.261863983,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
157,0.262318050,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
158,0.262590470,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
159,0.262702612,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
160,0.263530388,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
161,0.263695919,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
162,0.264178229,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
163,0.264354578,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
164,0.264883832,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
165,0.264909888,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
166,0.264990568,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
167,0.265549829,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
168,0.266124598,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
169,0.266150159,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
170,0.266701663,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
171,0.267303611,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
172,0.267597588,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
173,0.267819345,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
174,0.267943069,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
175,0.268683981,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
176,0.269310072,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
177,0.269461674,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
178,0.270084094,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
179,0.270122103,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
180,0.270140723,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
181,0.270652982,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
182,0.270720081,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
183,0.270830740,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
184,0.270885668,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
185,0.270938291,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
186,0.271203877,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
187,0.271233891,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
188,0.271251292,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
189,0.271267308,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
190,0.271284490,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
191,0.271299729,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
192,0.271314921,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
193,0.271330224,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
194,0.271346110,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
195,0.271361724,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
196,0.271376984,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
197,0.271392308,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
198,0.271408087,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
199,0.271423897,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
200,0.271840905,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
201,0.272247043,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
202,0.272349384,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
203,0.272406970,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
204,0.272433012,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
205,0.272453247,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
206,0.272469832,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
207,0.272485991,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
208,0.272501695,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
209,0.272518245,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
210,0.273137524,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
211,0.273383153,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
212,0.273775234,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
213,0.274145808,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
214,0.274566408,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
215,0.275552078,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
216,0.275672378,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
217,0.275780535,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
218,0.276085868,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
219,0.277292084,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
220,0.277515636,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
221,0.277685240,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
222,0.278176711,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
223,0.278373119,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
224,0.279020776,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
225,0.279295087,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
226,0.280419390,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
227,0.280473470,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
228,0.280512301,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
229,0.280855696,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
230,0.282023103,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
231,0.282997689,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
232,0.283080067,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
233,0.283184388,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
234,0.283434044,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
235,0.284050830,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
236,0.284567959,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
237,0.284802199,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
238,0.285009661,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
239,0.285038043,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
240,0.286545086,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
241,0.286879321,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
242,0.288021594,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
243,0.288182443,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
244,0.288375022,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
245,0.289399346,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
246,0.289929207,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
247,0.290082622,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
248,0.290134341,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
249,0.290939126,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
250,0.290991230,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
251,0.291016373,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
252,0.291083874,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
253,0.291405974,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
254,0.291880020,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
255,0.291934466,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
256,0.291972131,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
257,0.291993236,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
258,0.292013453,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
259,0.292033583,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
260,0.292070757,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
261,0.292187553,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
262,0.292247614,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
263,0.292495694,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
264,0.292528044,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
265,0.292545231,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
266,0.292886816,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
267,0.292910117,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
268,0.292937163,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
269,0.292954548,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
270,0.292971977,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
271,0.292989004,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
272,0.293006954,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
273,0.293024769,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
274,0.293104903,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
275,0.294360399,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
276,0.294566275,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
277,0.294987091,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
278,0.295103478,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
279,0.295298662,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
280,0.295790547,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
281,0.296179418,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
282,0.296731474,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
283,0.296949887,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
284,0.297184792,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
285,0.297324798,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
286,0.298030879,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
287,0.298925723,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
288,0.299024810,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
289,0.299384767,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
290,0.299600325,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
291,0.299807800,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
