,0,1,2,3,4,5
310,0.993165919,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
311,0.993666405,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
312,0.993773655,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
313,0.994675950,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
314,0.994794789,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
315,0.995327536,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
316,0.995444850,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
317,0.995607005,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
318,0.996101453,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
319,0.996859588,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
320,0.997036531,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
321,0.997588773,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
322,0.997666974,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
323,0.997730514,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
324,0.998067438,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
325,0.998240432,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
326,0.998248822,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
327,0.998447746,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
328,0.999210142,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
329,0.999704660,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
330,0.999914053,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
331,0.999969603,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
