,0,1,2,3,4,5
29,0.906039077,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
30,0.906162437,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
31,0.906239087,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
32,0.906450296,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
33,0.906584244,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
34,0.907196760,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
35,0.907222714,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36,0.907459793,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
37,0.907510472,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
38,0.907529438,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
39,0.907772575,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
40,0.907782829,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
41,0.908061562,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
42,0.908115725,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
43,0.908858372,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
44,0.908943499,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
45,0.909137233,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
46,0.909207966,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
47,0.909213695,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
48,0.909255204,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
49,0.909511454,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
50,0.909656591,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
51,0.909905649,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
52,0.910075797,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
53,0.910641920,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
54,0.910877433,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
55,0.911618389,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
56,0.911702507,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
57,0.911718789,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
58,0.911739333,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
59,0.911747374,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
60,0.911940076,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
61,0.912291960,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
62,0.912349449,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
63,0.912856729,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
64,0.913005135,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
65,0.913062609,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
66,0.913470536,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
67,0.913768704,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
68,0.913952991,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
69,0.914144910,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
70,0.914314189,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
71,0.914600433,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
72,0.914697937,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
73,0.915004348,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
74,0.915568784,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
75,0.915722736,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
76,0.916022600,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
77,0.916074714,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
78,0.916084097,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
79,0.916556024,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
80,0.916736510,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
81,0.916772439,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
82,0.917089266,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
83,0.917104776,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
84,0.917403224,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
85,0.918031397,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
86,0.918106730,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
87,0.918110985,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
88,0.918219214,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
89,0.918232086,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
90,0.918654581,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
91,0.918700073,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
92,0.919154625,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
93,0.919216258,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
94,0.919568928,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
95,0.919609108,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
96,0.919827106,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
97,0.920469837,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
98,0.920491595,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
99,0.920524424,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
100,0.920693605,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
101,0.921008352,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
102,0.921137244,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
103,0.921189037,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
104,0.921662253,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
105,0.921919371,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
106,0.922326107,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
107,0.922597724,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
108,0.922729631,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
109,0.922845611,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
110,0.922936959,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
111,0.923016838,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
112,0.923602190,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
113,0.924154713,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
114,0.924192173,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
115,0.924206273,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
116,0.924437335,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
117,0.924500822,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
118,0.924876229,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
119,0.924961249,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
120,0.925396140,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
121,0.925396175,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
122,0.925673716,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
123,0.925854559,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
124,0.926051652,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
125,0.926100484,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
126,0.926126384,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
127,0.926427086,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
128,0.926518158,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
129,0.926880023,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
130,0.927541634,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
131,0.927584082,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
132,0.927595590,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
133,0.927987731,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
134,0.928104391,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
135,0.928473812,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
136,0.928590387,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
137,0.928624040,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
138,0.929013330,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
139,0.929491017,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
140,0.929553359,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
141,0.929619328,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
142,0.929667200,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
143,0.930004952,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
144,0.930035780,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
145,0.930257162,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
146,0.931008930,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
147,0.931156664,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
148,0.931278706,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
149,0.931527279,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
150,0.931527379,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
151,0.932081090,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
152,0.932456625,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
153,0.932543767,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
154,0.932649153,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
155,0.932651426,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
156,0.932694987,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
157,0.932746418,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
158,0.933013574,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
159,0.933577023,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
160,0.933844835,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
161,0.934095812,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
162,0.934369948,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
163,0.934432134,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
164,0.934441578,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
165,0.934706873,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
166,0.934959827,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
167,0.934979236,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
168,0.935165942,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
169,0.935192026,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
170,0.935250322,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
171,0.935908324,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
172,0.936209788,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
173,0.936240275,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
174,0.937023396,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
175,0.937099940,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
176,0.937149093,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
177,0.937512996,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
178,0.937597932,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
179,0.937781398,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
180,0.937877665,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
181,0.938044360,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
182,0.938370100,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
183,0.939134047,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
184,0.939215174,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
185,0.939599759,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
186,0.939943999,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
187,0.940053749,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
188,0.940053884,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
189,0.940107175,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
190,0.940664225,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
191,0.940679062,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
192,0.940752710,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
193,0.941036452,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
194,0.941539631,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
195,0.941575856,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
196,0.941988329,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
197,0.942040207,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
198,0.942060486,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
199,0.942093768,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
200,0.942124409,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
201,0.942232920,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
202,0.942800151,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
203,0.943245518,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
204,0.943442400,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
205,0.943629705,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
206,0.943665504,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
207,0.943835184,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
208,0.944303988,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
209,0.944349966,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
210,0.944414556,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
211,0.945035257,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
212,0.945116542,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
213,0.945122382,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
214,0.945218092,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
215,0.945753312,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
216,0.945865358,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
217,0.946128085,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
218,0.946186595,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
219,0.946474477,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
220,0.946911130,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
221,0.946941269,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
222,0.947310380,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
223,0.947359924,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
224,0.947674493,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
225,0.948046333,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
226,0.948065951,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
227,0.948097784,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
228,0.948720401,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
229,0.949074516,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
230,0.949112443,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
231,0.949143471,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
232,0.949176989,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
233,0.949243765,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
234,0.949502010,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
235,0.949945303,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
236,0.950357631,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
237,0.950417238,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
238,0.950551625,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
239,0.950803071,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
240,0.950926711,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
241,0.951093694,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
242,0.951148093,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
243,0.951532984,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
244,0.951547107,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
245,0.951623349,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
246,0.951868920,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
247,0.951986720,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
248,0.952844028,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
249,0.952972611,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
250,0.953280249,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
251,0.953331838,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
252,0.953361954,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
253,0.953460193,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
254,0.953652866,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
255,0.953913225,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
256,0.954082474,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
257,0.954364390,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
258,0.954501214,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
259,0.954687841,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
260,0.954935004,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
261,0.955274895,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
262,0.955378177,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
263,0.955543918,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
264,0.955986968,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
265,0.956003262,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
266,0.956242697,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
267,0.956294032,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
268,0.956338647,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
269,0.956442899,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
270,0.956809884,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
271,0.957177953,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
272,0.957495156,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
273,0.957728440,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
274,0.957735263,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
275,0.957858392,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
276,0.958275530,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
277,0.958618213,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
278,0.958650400,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
279,0.958963343,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
280,0.959840360,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
281,0.959980307,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
282,0.960063306,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
283,0.960101516,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
284,0.960118362,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
285,0.960277845,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
286,0.960406187,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
287,0.960614385,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
288,0.960891319,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
289,0.961062314,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
290,0.961228760,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
291,0.961294305,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
292,0.961451268,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
293,0.961504722,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
294,0.961702188,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
295,0.962506996,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
296,0.962620633,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
297,0.962942742,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
298,0.963017775,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
299,0.963048095,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
300,0.963169129,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
301,0.963484172,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
302,0.963615446,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
303,0.963868006,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
304,0.964036060,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
305,0.964371949,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
306,0.964691135,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
307,0.964853591,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
308,0.965019631,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
309,0.965098926,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
