,0,1,2,3,4,5
310,16.866193931,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
311,16.866241968,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
312,16.866657495,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
313,16.866730654,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
314,16.867151975,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
315,16.867181394,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
316,16.867394987,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
317,16.867629139,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
318,16.867654963,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
319,16.868129617,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
320,16.868307627,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
321,16.868676807,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
322,16.868826058,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
323,16.868851983,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
324,16.869063117,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
325,16.869165570,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
326,16.869622394,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
327,16.869675005,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
328,16.869996059,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
329,16.870419778,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
330,16.870497958,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
331,16.870552058,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
332,16.870909993,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
333,16.870956481,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
334,16.871208695,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
335,16.871338957,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
336,16.871390691,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
337,16.871767176,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
338,16.872119007,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
339,16.872339978,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
340,16.872453292,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
341,16.872833739,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
342,16.872878898,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
343,16.872988120,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
344,16.873416809,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
345,16.873450605,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
346,16.873642207,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
347,16.873678288,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
348,16.874446421,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
349,16.874775107,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
350,16.874802569,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
351,16.874827915,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
352,16.874963011,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
353,16.875499085,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
354,16.875580222,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
355,16.875878985,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
356,16.875976245,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
357,16.876291275,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
358,16.876320518,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
359,16.876668238,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
360,16.876695591,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
361,16.876761262,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
362,16.876868398,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
363,16.877133365,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
364,16.877325810,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
365,16.877417924,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
366,16.877890599,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
367,16.878369556,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
368,16.878671905,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
369,16.878763999,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
370,16.878868334,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
371,16.879427975,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
372,16.879456641,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
373,16.879818256,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
374,16.879847532,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
375,16.879917247,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
376,16.880617937,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
377,16.881047981,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
378,16.881079837,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
379,16.881100845,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
380,16.881316208,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
381,16.881468047,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
382,16.881493298,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
383,16.881877686,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
384,16.881910863,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
385,16.882483166,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
386,16.882752501,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
387,16.882784145,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
388,16.882881664,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
389,16.883152415,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
390,16.883392218,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
391,16.883702906,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
392,16.884084349,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
393,16.884164747,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
394,16.884195331,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
395,16.884566758,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
396,16.884600556,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
397,16.885047647,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
398,16.885082562,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
399,16.886078142,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
400,16.886146211,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
401,16.886232381,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
402,16.886380927,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
403,16.886440397,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
404,16.886949983,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
405,16.887045436,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
406,16.887100966,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
407,16.887297926,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
408,16.887334221,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
409,16.887532168,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
410,16.888241777,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
411,16.888590767,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
412,16.888628528,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
413,16.888660570,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
414,16.888702050,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
415,16.888737090,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
416,16.888955507,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
417,16.889005749,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
418,16.889144166,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
419,16.889790868,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
420,16.890318994,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
421,16.890346353,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
422,16.890370455,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
423,16.890942750,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
424,16.890973081,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
425,16.891306679,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
426,16.891506563,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
427,16.891625158,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
428,16.891919213,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
429,16.891920659,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
430,16.892447016,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
431,16.892524226,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
432,16.892720442,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
433,16.892743491,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
434,16.893095947,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
435,16.893114770,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
436,16.893319847,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
437,16.893349266,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
438,16.893769129,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
439,16.893872943,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
440,16.894289515,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
441,16.894410202,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
442,16.894435759,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
443,16.894479737,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
444,16.894560979,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
445,16.895266077,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
446,16.895597056,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
447,16.895689026,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
448,16.896062304,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
449,16.896063891,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
450,16.896064666,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
451,16.896088899,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
452,16.896364264,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
453,16.896676827,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
454,16.896832798,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
455,16.897348460,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
456,16.897392920,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
457,16.897458802,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
458,16.897716238,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
459,16.897893559,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
460,16.898055578,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
461,16.898083930,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
462,16.898769783,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
463,16.898943792,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
464,16.899044403,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
465,16.899533079,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
466,16.899631320,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
467,16.899659280,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
468,16.899790048,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
