,0,1,2,3,4,5
26,12.705360328,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
27,12.705416931,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
28,12.706002154,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
29,12.706136815,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
30,12.706316520,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
31,12.706363678,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
32,12.706960037,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
33,12.706971815,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
34,12.707122582,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
35,12.707354578,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
36,12.707439051,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
37,12.707816987,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
38,12.707854973,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
39,12.707974438,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
40,12.708206547,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
41,12.709128617,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
42,12.709313112,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
43,12.709360665,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
44,12.709383346,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
45,12.709473473,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
46,12.709654023,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
47,12.709702792,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
48,12.709779465,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
49,12.710390097,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
50,12.710720958,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
51,12.711023380,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
52,12.711088870,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
53,12.711172032,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
54,12.711285919,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
55,12.711484561,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
56,12.711518487,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
57,12.711883941,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
58,12.711926437,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
59,12.712059864,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
60,12.712719290,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
61,12.712780165,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
62,12.712983009,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
63,12.713123465,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
64,12.713183420,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
65,12.714215400,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
66,12.714216659,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
67,12.714252472,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
68,12.714252597,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
69,12.714369381,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
70,12.715004035,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
71,12.715042736,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
72,12.715391713,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
73,12.715426421,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
74,12.715658488,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
75,12.715705417,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
76,12.716295088,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
77,12.716829921,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
78,12.716908589,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
79,12.717208410,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
80,12.717243558,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
81,12.717243728,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
82,12.717279370,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
83,12.717327037,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
84,12.717734817,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
85,12.718134557,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
86,12.718340991,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
87,12.718381716,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
88,12.718615701,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
89,12.719085139,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
90,12.719228589,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
91,12.719429024,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
92,12.719659665,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
93,12.719736240,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
94,12.719765307,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
95,12.720150004,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
96,12.720239638,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
97,12.720314762,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
98,12.720663456,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
99,12.720791196,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
100,12.720961806,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
101,12.721056314,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
102,12.721626989,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
103,12.721633966,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
104,12.721676061,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
105,12.721958887,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
106,12.722071093,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
107,12.722398713,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
108,12.722667889,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
109,12.722718777,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
110,12.722753676,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
111,12.723008660,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
112,12.723189513,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
113,12.723213236,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
114,12.723216292,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
115,12.723562298,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
116,12.724017911,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
117,12.724659941,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
118,12.724955090,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
119,12.725032324,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
120,12.725135613,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
121,12.725267529,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
122,12.725365828,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
123,12.725479053,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
124,12.725864202,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
125,12.726370492,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
126,12.726430440,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
127,12.726540816,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
128,12.726754792,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
129,12.727482115,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
130,12.727714979,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
131,12.727791185,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
132,12.728102777,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
133,12.728154050,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
134,12.728295514,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
135,12.728441964,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
136,12.728447448,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
137,12.729244705,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
138,12.729289041,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
139,12.729370781,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
140,12.729470794,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
141,12.729881285,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
142,12.730374619,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
143,12.730602510,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
144,12.730832930,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
145,12.730966981,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
146,12.730988326,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
147,12.731605183,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
148,12.731948957,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
149,12.732122356,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
150,12.732151052,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
151,12.732283915,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
152,12.732373388,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
153,12.732678140,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
154,12.732728939,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
155,12.733150506,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
156,12.733296731,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
157,12.734152841,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
158,12.734153683,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
159,12.734390068,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
160,12.734601060,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
161,12.734657414,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
162,12.735015086,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
163,12.735310854,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
164,12.735646500,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
165,12.735669701,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
166,12.735725616,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
167,12.736176964,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
168,12.736225491,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
169,12.736673853,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
170,12.736933558,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
171,12.736952599,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
172,12.737390579,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
173,12.737399131,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
174,12.737763909,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
175,12.737823554,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
176,12.737987724,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
177,12.738120898,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
178,12.738251694,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
179,12.738725248,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
180,12.738849725,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
181,12.738979535,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
182,12.739252703,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
183,12.739631302,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
184,12.740233753,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
185,12.740487936,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
186,12.740503911,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
187,12.740716583,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
188,12.740824303,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
189,12.740884253,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
190,12.741204512,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
191,12.741337476,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
192,12.741602353,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
193,12.741980329,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
194,12.742227584,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
195,12.742279149,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
196,12.742312924,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
197,12.742366331,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
198,12.742885549,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
199,12.743065813,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
200,12.743432086,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
201,12.743493495,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
202,12.743941220,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
203,12.743967235,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
204,12.743988972,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
205,12.744374378,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
206,12.744592935,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
207,12.744744701,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
208,12.744985490,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
209,12.745157340,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
210,12.745195556,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
211,12.745659628,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
212,12.746146564,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
213,12.746334931,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
214,12.746434623,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
215,12.746618527,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
216,12.746900936,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
217,12.746979421,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
218,12.747010742,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
219,12.747067040,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
220,12.747758883,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
221,12.748123898,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
222,12.748461556,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
223,12.748657611,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
224,12.748816067,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
225,12.748850776,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
226,12.749134772,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
227,12.749234554,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
228,12.749528165,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
229,12.749737019,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
230,12.749760451,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
231,12.749843015,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
232,12.749881121,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
233,12.750255152,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
234,12.750391006,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
235,12.750995371,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
236,12.751419605,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
237,12.751636773,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
238,12.751688718,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
239,12.751697140,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
240,12.751741294,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
241,12.752176657,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
242,12.752563397,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
243,12.752612176,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
244,12.752850687,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
245,12.753098626,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
246,12.753120715,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
247,12.753462383,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
248,12.753549954,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
249,12.753986391,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
250,12.754120889,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
251,12.754335080,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
252,12.754475658,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
253,12.754526573,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
254,12.754725297,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
255,12.754809426,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
256,12.755200172,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
257,12.755252826,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
258,12.755334808,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
259,12.755674897,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
260,12.756205061,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
261,12.756506990,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
262,12.756801566,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
263,12.756936101,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
264,12.757066062,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
265,12.757150385,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
266,12.757214052,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
267,12.757355906,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
268,12.757523330,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
269,12.757933127,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
270,12.757981458,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
271,12.758321677,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
272,12.758723917,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
273,12.758789859,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
274,12.758798892,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
275,12.758939023,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
276,12.759013730,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
277,12.759718106,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
278,12.759805165,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
279,12.759929480,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
280,12.760367346,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
281,12.760382048,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
282,12.760686682,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
283,12.760804665,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
284,12.760871059,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
285,12.761003522,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
286,12.761319878,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
287,12.761610293,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
288,12.761688019,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
289,12.761725153,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
290,12.761848703,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
291,12.761851789,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
292,12.762611741,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
293,12.762672162,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
294,12.763587548,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
295,12.763711854,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
296,12.763735978,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
297,12.763793827,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
298,12.764021917,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
299,12.764067268,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
300,12.764366458,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
301,12.764418453,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
302,12.764420271,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
303,12.764422504,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
304,12.765235094,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
305,12.765329858,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
306,12.765787507,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
307,12.766477753,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
308,12.766478009,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
309,12.766600266,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
