,0,1,2,3,4,5
310,16.893661405,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
311,16.894631111,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
312,16.894809598,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
313,16.895321134,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
314,16.895503090,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
315,16.895639067,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
316,16.895928474,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
317,16.896461848,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
318,16.896694916,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
319,16.896805627,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
320,16.897237081,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
321,16.897627358,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
322,16.897747284,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
323,16.897790815,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
324,16.898136970,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
325,16.898336072,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
326,16.898391622,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
327,16.898872879,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
328,16.899588924,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
329,16.899648698,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
330,16.899741096,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
331,16.899996452,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
