,0,1,2,3,4,5
30,9.306092992,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
31,9.306612175,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
32,9.306663778,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
33,9.307272576,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
34,9.307409936,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
35,9.307713813,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36,9.308128708,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
37,9.308133663,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
38,9.308148418,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
39,9.308206660,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
40,9.308233582,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
41,9.308263238,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
42,9.308450899,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
43,9.309064738,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
44,9.309364607,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
45,9.309792951,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
46,9.309852431,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
47,9.309983321,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
48,9.310171022,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
49,9.310420929,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
50,9.310470285,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
51,9.311027525,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
52,9.311102351,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
53,9.311109133,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
54,9.311613025,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
55,9.312030000,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
56,9.312156422,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
57,9.312207521,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
58,9.312312866,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
59,9.312499534,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
60,9.312860933,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
61,9.313087707,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
62,9.313273434,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
63,9.313432584,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
64,9.313506067,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
65,9.313616072,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
66,9.313690289,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
67,9.314088110,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
68,9.314136553,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
69,9.314933585,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
70,9.315124118,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
71,9.315279389,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
72,9.315431561,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
73,9.315496844,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
74,9.315921971,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
75,9.316103719,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
76,9.316153920,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
77,9.316248489,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
78,9.316362950,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
79,9.316640234,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
80,9.317189038,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
81,9.317618272,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
82,9.317760575,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
83,9.317879171,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
84,9.317958186,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
85,9.318003887,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
86,9.318311335,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
87,9.318678496,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
88,9.318959277,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
89,9.319134270,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
90,9.319644839,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
91,9.319679445,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
92,9.320135231,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
93,9.320262488,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
94,9.320444018,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
95,9.320903782,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
96,9.321281588,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
97,9.321321735,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
98,9.321645595,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
99,9.321779104,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
100,9.321904613,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
101,9.321938096,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
102,9.322034130,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
103,9.322277243,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
104,9.322674991,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
105,9.322947731,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
106,9.322967271,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
107,9.323106965,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
108,9.323283821,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
109,9.323613508,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
110,9.323862793,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
111,9.324079052,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
112,9.324365843,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
113,9.324469905,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
114,9.324738437,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
115,9.324911546,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
116,9.325046939,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
117,9.325391825,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
118,9.325447357,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
119,9.325513776,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
120,9.325664575,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
121,9.325937470,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
122,9.326246893,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
123,9.326638841,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
124,9.326961772,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
125,9.326973376,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
126,9.327196206,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
127,9.327512129,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
128,9.327853384,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
129,9.328417472,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
130,9.328432833,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
131,9.328452352,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
132,9.328478031,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
133,9.328904106,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
134,9.329276541,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
135,9.329662484,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
136,9.329730262,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
137,9.329856468,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
138,9.329912258,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
139,9.329977031,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
140,9.330023865,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
141,9.330460766,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
142,9.330672980,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
143,9.330780874,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
144,9.330987679,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
145,9.331178367,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
146,9.331307727,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
147,9.331497386,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
148,9.331911496,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
149,9.332126125,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
150,9.332192314,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
151,9.332355961,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
152,9.332843882,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
153,9.333065474,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
154,9.333067377,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
155,9.333645831,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
156,9.333697794,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
157,9.333899247,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
158,9.334053603,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
159,9.334102482,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
160,9.334199056,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
161,9.334607469,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
162,9.334674560,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
163,9.334895245,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
164,9.334896250,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
165,9.335375579,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
166,9.335640144,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
167,9.335847627,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
168,9.335889750,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
169,9.336168124,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
170,9.336663905,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
171,9.336881976,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
172,9.337248956,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
173,9.337319150,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
174,9.337406120,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
175,9.337651041,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
176,9.337737398,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
177,9.337871248,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
178,9.338313795,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
179,9.338472777,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
180,9.338751322,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
181,9.339204793,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
182,9.339322545,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
183,9.339328578,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
184,9.339745110,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
185,9.339797230,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
186,9.339859143,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
187,9.339962652,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
188,9.340218687,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
189,9.340480684,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
190,9.340998261,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
191,9.341536972,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
192,9.341671915,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
193,9.341778625,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
194,9.341830279,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
195,9.341904327,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
196,9.342063300,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
197,9.342281110,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
198,9.342687080,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
199,9.342707225,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
200,9.342792335,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
201,9.343116948,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
202,9.343613829,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
203,9.343654947,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
204,9.343872218,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
205,9.343888572,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
206,9.344328956,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
207,9.344471063,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
208,9.344639183,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
209,9.344798914,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
210,9.344923869,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
211,9.345273464,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
212,9.345443996,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
213,9.345678090,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
214,9.345810334,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
215,9.346057073,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
216,9.346154392,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
217,9.346309772,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
218,9.346424217,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
219,9.346502695,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
220,9.346808954,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
221,9.347391349,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
222,9.347573654,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
223,9.347814951,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
224,9.347891178,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
225,9.347912730,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
226,9.348638294,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
227,9.348763571,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
228,9.348769756,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
229,9.348803203,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
230,9.349108570,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
231,9.349449236,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
232,9.349509567,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
233,9.349571125,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
234,9.349755010,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
235,9.350761387,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
236,9.350836524,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
237,9.351029731,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
238,9.351159900,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
239,9.351160439,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
240,9.351190752,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
241,9.351255910,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
242,9.351800989,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
243,9.351890249,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
244,9.352046119,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
245,9.352378990,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
246,9.352766212,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
247,9.352964063,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
248,9.353110251,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
249,9.353255754,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
250,9.353386477,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
251,9.353597254,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
252,9.353647728,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
253,9.353816210,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
254,9.354416550,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
255,9.354674650,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
256,9.354982532,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
257,9.355020945,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
258,9.355399898,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
259,9.355490898,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
260,9.355633013,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
261,9.355670937,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
262,9.355877814,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
263,9.356296689,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
264,9.356478550,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
265,9.356955192,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
266,9.357100510,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
267,9.357249753,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
268,9.357367284,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
269,9.357453540,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
270,9.357521135,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
271,9.357799283,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
272,9.358475517,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
273,9.358832374,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
274,9.359053319,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
275,9.359223428,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
276,9.359367157,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
277,9.359573104,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
278,9.359608955,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
279,9.360019590,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
280,9.360206202,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
281,9.360376185,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
282,9.360446089,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
283,9.361028746,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
284,9.361306196,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
285,9.361329986,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
286,9.361472287,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
287,9.361500923,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
288,9.361537653,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
289,9.362357254,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
290,9.362382861,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
291,9.362762267,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
292,9.362808918,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
293,9.363001065,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
294,9.363120356,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
295,9.363251829,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
296,9.363330733,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
297,9.363802074,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
298,9.364036521,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
299,9.364243837,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
300,9.364390311,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
301,9.364452068,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
302,9.364609098,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
303,9.364686300,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
304,9.365581985,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
305,9.365708244,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
306,9.365788649,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
307,9.366108793,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
308,9.366420299,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
309,9.366487513,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
