,0,1,2,3,4,5
310,17.193977622,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
311,17.194095620,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
312,17.194882941,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
313,17.195230406,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
314,17.195291326,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
315,17.195547752,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
316,17.195881237,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
317,17.196080317,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
318,17.196301383,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
319,17.196318331,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
320,17.197286979,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
321,17.197624915,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
322,17.197773103,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
323,17.197975674,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
324,17.198023683,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
325,17.198117202,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
326,17.198915350,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
327,17.198950351,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
328,17.199093088,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
329,17.199898034,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
