,0,1,2,3,4,5
25,13.506039402,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
26,13.506113722,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
27,13.506169715,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
28,13.506223791,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
29,13.506390152,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
30,13.507128460,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
31,13.507210865,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
32,13.507288539,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
33,13.507419293,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
34,13.507508068,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
35,13.507560119,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
36,13.507809975,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
37,13.508561432,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
38,13.508734762,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
39,13.508841436,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
40,13.508892501,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
41,13.510137889,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
42,13.510205661,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43,13.510251086,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
44,13.510297686,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
45,13.510400198,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
46,13.510445354,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
47,13.510502802,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
48,13.510828855,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
49,13.511371228,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
50,13.511666759,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
51,13.511754197,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
52,13.512087587,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
53,13.512507188,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
54,13.512585017,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
55,13.512689404,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
56,13.512796101,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
57,13.512906516,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
58,13.513158709,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
59,13.513560845,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
60,13.513946747,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
61,13.514556060,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
62,13.514964494,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
63,13.515025035,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
64,13.515060277,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
65,13.515093859,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
66,13.515135182,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
67,13.515169873,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
68,13.515607305,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
69,13.515649780,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
70,13.515749865,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
71,13.516204904,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
72,13.516337166,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
73,13.516372550,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
74,13.516630644,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
75,13.516962440,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
76,13.517535369,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
77,13.517759249,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
78,13.517855318,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
79,13.518141580,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
80,13.518230265,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
81,13.518536345,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
82,13.518662155,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
83,13.518787166,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
84,13.519024286,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
85,13.519056682,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
86,13.519447464,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
87,13.519636553,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
88,13.519823134,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
89,13.519919083,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
90,13.520473326,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
91,13.520850317,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
92,13.520884926,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
93,13.520966929,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
94,13.521068344,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
95,13.521179989,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
96,13.521395054,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
97,13.521426194,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
98,13.521821490,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
99,13.521852909,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
100,13.522146676,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
101,13.522477837,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
102,13.522557411,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
103,13.522761747,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
104,13.523084357,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
105,13.523323951,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
106,13.523357085,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
107,13.523698284,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
108,13.523734201,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
109,13.523880297,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
110,13.524671521,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
111,13.524731156,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
112,13.524849880,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
113,13.524885494,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
114,13.525281147,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
115,13.525318299,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
116,13.525839139,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
117,13.525879383,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
118,13.525909995,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
119,13.525935630,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
120,13.526544219,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
121,13.526773717,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
122,13.526866798,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
123,13.527082403,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
124,13.527518958,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
125,13.527598593,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
126,13.527690906,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
127,13.527748061,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
128,13.527927471,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
129,13.528411242,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
130,13.528535922,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
131,13.528726063,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
132,13.529291510,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
133,13.529323348,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
134,13.529453975,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
135,13.529666628,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
136,13.529761399,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
137,13.530557315,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
138,13.530593719,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
139,13.530624288,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
140,13.530729795,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
141,13.530921904,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
142,13.531213659,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
143,13.531317461,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
144,13.531867438,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
145,13.532134747,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
146,13.532273589,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
147,13.532478902,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
148,13.532506802,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
149,13.532951085,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
150,13.533057212,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
151,13.533082566,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
152,13.533563723,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
153,13.533668982,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
154,13.533692423,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
155,13.533860698,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
156,13.533882608,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
157,13.534137583,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
158,13.534550701,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
159,13.534688677,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
160,13.535308201,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
161,13.535429138,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
162,13.535830874,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
163,13.536186142,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
164,13.536293282,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
165,13.536493738,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
166,13.536598622,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
167,13.536722137,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
168,13.536746728,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
169,13.536846861,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
170,13.537654470,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
171,13.538020163,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
172,13.538167921,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
173,13.538309284,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
174,13.538416514,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
175,13.538521245,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
176,13.538748673,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
177,13.538772646,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
178,13.539155557,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
179,13.539635098,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
180,13.539738699,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
181,13.540005627,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
182,13.540306307,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
183,13.540420488,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
184,13.540553235,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
185,13.540674007,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
186,13.540951249,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
187,13.540974028,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
188,13.541099759,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
189,13.541435449,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
190,13.542050621,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
191,13.542359139,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
192,13.542577854,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
193,13.542919455,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
194,13.543022230,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
195,13.543055689,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
196,13.543086741,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
197,13.543610348,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
198,13.543664218,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
199,13.543716764,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
200,13.544022408,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
201,13.544158008,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
202,13.544276654,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
203,13.546150266,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
204,13.546210192,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
205,13.546267418,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
206,13.546302958,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
207,13.546350183,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
208,13.546379850,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
209,13.546409486,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
210,13.546439550,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
211,13.546792631,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
212,13.547196416,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
213,13.547681704,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
214,13.547728393,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
215,13.547776562,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
216,13.548494377,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
217,13.548587558,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
218,13.548919124,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
219,13.549078401,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
220,13.549249520,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
221,13.549311813,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
222,13.549476220,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
223,13.549503204,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
224,13.550200451,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
225,13.550615558,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
226,13.550771693,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
227,13.550801472,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
228,13.550828798,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
229,13.551147071,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
230,13.551389627,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
231,13.551811440,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
232,13.551927840,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
233,13.552281070,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
234,13.552362281,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
235,13.552427085,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
236,13.552625666,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
237,13.553074241,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
238,13.553104964,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
239,13.553467261,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
240,13.553561436,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
241,13.553662625,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
242,13.554067117,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
243,13.554639054,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
244,13.554688394,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
245,13.554716024,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
246,13.554806933,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
247,13.555088526,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
248,13.555125439,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
249,13.555152913,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
250,13.555176547,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
251,13.555482435,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
252,13.555814213,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
253,13.555838202,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
254,13.556873988,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
255,13.557017078,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
256,13.557694956,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
257,13.557803026,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
258,13.557893315,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
259,13.557965642,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
260,13.558069266,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
261,13.558115329,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
262,13.558472508,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
263,13.558583998,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
264,13.558637792,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
265,13.559494282,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
266,13.559571499,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
267,13.559866116,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
268,13.560010244,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
269,13.560576915,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
270,13.560642119,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
271,13.560712404,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
272,13.560743837,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
273,13.561053825,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
274,13.561170943,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
275,13.561218861,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
276,13.561277203,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
277,13.562109194,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
278,13.562164713,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
279,13.562750392,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
280,13.562788711,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
281,13.563187061,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
282,13.563243506,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
283,13.563293073,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
284,13.563375661,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
285,13.563405042,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
286,13.563829040,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
287,13.564441952,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
288,13.564779099,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
289,13.564988119,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
290,13.565036958,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
291,13.565073695,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
292,13.565103982,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
293,13.565132642,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
294,13.565194951,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
295,13.566029117,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
296,13.566321545,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
297,13.566360571,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
298,13.566780391,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
299,13.566810410,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
300,13.567234495,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
301,13.567538084,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
302,13.568005675,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
303,13.568107448,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
304,13.568133670,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
305,13.568214151,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
306,13.568241373,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
307,13.569013416,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
308,13.569045333,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
309,13.569582370,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
