,0,1,2,3,4,5
32,18.010236236,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
33,18.010651359,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
34,18.010941579,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
35,18.011778549,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
36,18.011883687,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
37,18.012509522,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
38,18.012600542,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
39,18.013210759,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
40,18.013459952,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
41,18.013562431,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
42,18.015018887,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
43,18.015547028,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
44,18.015560352,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
45,18.016173039,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
46,18.016430129,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
47,18.016564807,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
48,18.018196631,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
49,18.018298374,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
50,18.018401307,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
51,18.018426532,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
52,18.020731882,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
53,18.020791170,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
54,18.020906346,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
55,18.022461491,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
56,18.023129412,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
57,18.023424078,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
58,18.023958462,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
59,18.025365775,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
60,18.025884940,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
61,18.025945619,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
62,18.026988813,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
63,18.027066158,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
64,18.028565466,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
65,18.028697086,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
66,18.029035924,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
67,18.030724208,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
68,18.031531011,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
69,18.031585782,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
70,18.033548956,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
71,18.033601982,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
72,18.033714280,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
73,18.035090119,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
74,18.035434028,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
75,18.036269407,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
76,18.036591390,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
77,18.037068308,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
78,18.039033945,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
79,18.039154059,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
80,18.039646526,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
81,18.041081335,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
82,18.041140905,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
83,18.041223523,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
84,18.043446989,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
85,18.043589141,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
86,18.044029782,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
87,18.045343590,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
88,18.045475805,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
89,18.046785964,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
90,18.046871958,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
91,18.048290821,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
92,18.050987090,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
