,0,1,2,3,4,5
45,0.204949921,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
46,0.205043580,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
47,0.205240150,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
48,0.205383318,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
49,0.205976991,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
50,0.206160484,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
51,0.206180559,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
52,0.206765957,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
53,0.206809415,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
54,0.206846994,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
55,0.206864697,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
56,0.206946073,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
57,0.207070090,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
58,0.207242994,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
59,0.207268661,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
60,0.207339332,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
61,0.207363496,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
62,0.207921462,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
63,0.207953021,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
64,0.208404171,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
65,0.208433959,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
66,0.208616412,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
67,0.208808285,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
68,0.208930093,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
69,0.209363402,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
70,0.209488800,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
71,0.209832864,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
72,0.210208971,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
73,0.210324138,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
74,0.210439524,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
75,0.210460036,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
76,0.210668135,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
77,0.211039318,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
78,0.211178812,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
79,0.211566324,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
80,0.211681875,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
81,0.211800513,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
82,0.211820324,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
83,0.212387507,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
84,0.212409266,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
85,0.212520357,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
86,0.212907951,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
87,0.213391003,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
88,0.213552794,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
89,0.213600347,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
90,0.213622595,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
91,0.213932581,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
92,0.214119562,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
93,0.214200364,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
94,0.214753012,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
95,0.215080040,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
96,0.215229083,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
97,0.215349201,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
98,0.215372894,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
99,0.215545692,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
100,0.215683190,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
101,0.215805566,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
102,0.215829170,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
103,0.216426068,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
104,0.216680261,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
105,0.216969206,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
106,0.217289817,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
107,0.217311879,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
108,0.217717859,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
109,0.217739943,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
110,0.217910260,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
111,0.218027132,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
112,0.218361557,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
113,0.218941006,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
114,0.219055707,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
115,0.219076410,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
116,0.219175475,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
117,0.219195276,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
118,0.219301984,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
119,0.219419024,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
120,0.219536082,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
121,0.220655064,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
122,0.220676594,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
123,0.220971320,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
124,0.220994590,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
125,0.221328811,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
126,0.221546339,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
127,0.221726191,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
128,0.221747290,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
129,0.222002765,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
130,0.222257229,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
131,0.222285076,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
132,0.222453714,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
133,0.222795342,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
134,0.222954325,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
135,0.223056839,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
136,0.223077454,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
137,0.223202247,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
138,0.223757508,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
139,0.223781977,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
140,0.224006370,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
141,0.224195789,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
142,0.224794249,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
143,0.224914347,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
144,0.225123079,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
145,0.225239117,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
146,0.225757644,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
147,0.225781438,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
148,0.226563787,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
149,0.226585684,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
150,0.226877665,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
151,0.226900141,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
152,0.226998284,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
153,0.227172594,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
154,0.227314400,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
155,0.228125638,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
156,0.228146846,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
157,0.228474345,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
158,0.228495845,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
159,0.228512228,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
160,0.228727615,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
161,0.229032022,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
162,0.229055331,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
163,0.229201491,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
164,0.229375146,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
165,0.229858733,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
166,0.229954467,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
167,0.230321263,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
168,0.230420046,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
169,0.230568418,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
170,0.230686477,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
171,0.231241215,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
172,0.231265183,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
173,0.231359379,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
174,0.231696838,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
175,0.232009438,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
176,0.232032868,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
177,0.232050000,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
178,0.232065468,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
179,0.232247288,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
180,0.232612987,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
181,0.233065505,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
182,0.233257841,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
183,0.233696745,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
184,0.233718119,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
185,0.233870266,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
186,0.234197950,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
187,0.234314517,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
188,0.234429815,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
189,0.234545829,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
190,0.234924803,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
191,0.235523919,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
192,0.235545913,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
193,0.235863816,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
194,0.236072244,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
195,0.236091640,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
196,0.236190786,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
197,0.236527111,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
198,0.236548476,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
199,0.236763128,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
200,0.236885882,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
201,0.237274432,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
202,0.237295210,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
203,0.237311111,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
204,0.237326774,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
205,0.237395454,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
206,0.238454544,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
207,0.238570454,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
208,0.239111753,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
209,0.239132928,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
210,0.239231245,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
211,0.239347632,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
212,0.239464517,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
213,0.239833928,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
214,0.239855548,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
215,0.239871901,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
216,0.239950362,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
217,0.240156086,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
218,0.240561933,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
219,0.240900417,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
220,0.241017574,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
221,0.241038661,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
222,0.241338212,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
223,0.241360809,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
224,0.241678409,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
225,0.241701089,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
226,0.242223437,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
227,0.242245965,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
228,0.242831219,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
229,0.242854030,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
230,0.242870914,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
231,0.243377598,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
232,0.243517188,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
233,0.243911284,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
234,0.243933894,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
235,0.243950832,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
236,0.243966810,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
237,0.244353420,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
238,0.244426549,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
239,0.244755181,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
240,0.245215716,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
241,0.245239379,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
242,0.245454097,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
243,0.245497867,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
244,0.245983304,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
245,0.246416262,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
246,0.246532265,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
247,0.246647790,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
248,0.246671746,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
249,0.246906571,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
250,0.247373645,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
251,0.247395862,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
252,0.247489742,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
253,0.248160871,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
254,0.248180428,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
255,0.248447328,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
256,0.248468059,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
257,0.248872461,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
258,0.248893133,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
259,0.248989653,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
260,0.249420938,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
261,0.250368893,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
262,0.250390202,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
263,0.250407309,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
264,0.250486676,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
265,0.250506140,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
266,0.250837084,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
267,0.250859036,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
268,0.250958368,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
269,0.251429376,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
270,0.251796338,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
271,0.251912642,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
272,0.252206741,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
273,0.252346635,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
274,0.252683485,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
275,0.253317652,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
276,0.253339318,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
277,0.253729048,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
278,0.253845036,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
279,0.253978157,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
280,0.254151564,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
281,0.254369416,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
282,0.254388423,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
283,0.255066509,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
284,0.255088489,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
285,0.255499434,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
286,0.255617478,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
287,0.255732267,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
288,0.255874525,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
289,0.255894237,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
290,0.255993736,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
291,0.256312949,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
292,0.256525972,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
293,0.256630354,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
294,0.257614739,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
295,0.257636332,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
296,0.257794342,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
297,0.257911468,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
298,0.257929965,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
299,0.258030517,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
300,0.258147687,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
301,0.258166154,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
302,0.258265391,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
303,0.259375236,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
304,0.259396523,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
305,0.259531580,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
306,0.259707040,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
307,0.259726136,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
308,0.259741830,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
309,0.260145111,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
