,0,1,2,3,4,5
310,5.565726612,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
311,5.565915192,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
312,5.566818106,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
313,5.566860218,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
314,5.566878911,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
315,5.567047817,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
316,5.567119592,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
317,5.567564494,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
318,5.567741141,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
319,5.567861115,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
320,5.568000584,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
321,5.568065543,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
322,5.568355234,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
323,5.568596797,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
324,5.568988616,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
325,5.569445804,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
326,5.569458564,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
327,5.569513229,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
328,5.569946731,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
329,5.570125247,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
330,5.570280765,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
331,5.570530902,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
332,5.570898614,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
333,5.571043224,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
334,5.571218521,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
335,5.571436258,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
336,5.571588198,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
337,5.572074359,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
338,5.572259416,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
339,5.572863719,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
340,5.572978099,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
341,5.573083890,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
342,5.573200812,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
343,5.573247198,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
344,5.573258067,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
345,5.573290238,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
346,5.573430821,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
347,5.573988245,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
348,5.574322453,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
349,5.574470812,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
350,5.574582662,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
351,5.574685605,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
352,5.575010921,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
353,5.575252439,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
354,5.575429318,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
355,5.575712193,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
356,5.575889897,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
357,5.576028274,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
358,5.576319351,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
359,5.576376073,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
360,5.576422533,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
361,5.576514764,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
362,5.576538236,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
363,5.577228415,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
364,5.577352544,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
365,5.577496235,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
366,5.578261558,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
367,5.578303793,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
368,5.578404823,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
369,5.578458553,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
370,5.578599870,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
371,5.578764024,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
372,5.578803318,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
373,5.579232623,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
374,5.579564017,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
375,5.580167031,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
376,5.580193324,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
377,5.581031260,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
378,5.581131635,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
379,5.581193439,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
380,5.581329775,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
381,5.581346747,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
382,5.581762190,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
383,5.581831977,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
384,5.581972984,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
385,5.582378954,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
386,5.583115636,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
387,5.583157817,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
388,5.583214227,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
389,5.583653811,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
390,5.583819337,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
391,5.584246509,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
392,5.584256028,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
393,5.584396057,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
394,5.584463982,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
395,5.584863108,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
396,5.585276076,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
397,5.585420117,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
398,5.585553979,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
399,5.585976698,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
400,5.586011296,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
401,5.586111742,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
402,5.586135405,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
403,5.586605287,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
404,5.586862260,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
405,5.586864849,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
406,5.587118144,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
407,5.587407404,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
408,5.588214017,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
409,5.588267495,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
410,5.588460951,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
411,5.588690226,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
412,5.588700820,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
413,5.588780589,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
414,5.588803624,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
415,5.588851554,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
416,5.588926419,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
417,5.589537046,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
418,5.589976574,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
419,5.590214388,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
420,5.590648160,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
421,5.590670625,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
422,5.590721715,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
423,5.590738698,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
424,5.590836719,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
425,5.591298811,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
426,5.591810044,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
427,5.591865472,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
428,5.591879221,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
429,5.592110294,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
430,5.592200354,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
431,5.592239823,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
432,5.592431578,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
433,5.592607452,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
434,5.592918386,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
435,5.593399229,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
436,5.593449229,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
437,5.593485008,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
438,5.593656151,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
439,5.593952002,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
440,5.594699153,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
441,5.594822682,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
442,5.594964588,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
443,5.595007158,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
444,5.595176030,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
445,5.595268879,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
446,5.595422523,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
447,5.595600735,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
448,5.596007065,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
449,5.596499858,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
450,5.596570095,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
451,5.596876857,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
452,5.596981869,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
453,5.597026729,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
454,5.597227829,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
455,5.597250760,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
456,5.597564582,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
457,5.597611527,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
458,5.598083050,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
459,5.598104533,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
460,5.598203432,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
461,5.598457846,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
462,5.598669682,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
463,5.598821067,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
464,5.598827653,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
465,5.599095877,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
466,5.599247002,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
467,5.599327693,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
468,5.599399646,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
469,5.599664661,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
470,5.599739025,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
471,5.599793703,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
