,0,1,2,3,4,5
310,17.968349763,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
311,17.968579215,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
312,17.968828349,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
313,17.969353792,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
314,17.969890596,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
315,17.970012535,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
316,17.970054849,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
317,17.970575517,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
318,17.970669520,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
319,17.970713259,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
320,17.970744933,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
321,17.970783410,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
322,17.970818055,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
323,17.971037987,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
324,17.971242317,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
325,17.972041454,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
326,17.972147700,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
327,17.972251643,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
328,17.972310113,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
329,17.972556504,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
330,17.973260777,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
331,17.973336113,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
332,17.973384681,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
333,17.973420677,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
334,17.973457358,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
335,17.973917476,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
336,17.973979661,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
337,17.974033270,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
338,17.974075150,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
339,17.974272163,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
340,17.975308885,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
341,17.975378545,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
342,17.975559664,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
343,17.975938769,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
344,17.976054770,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
345,17.976220160,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
346,17.976254148,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
347,17.976373353,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
348,17.976488199,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
349,17.976710887,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
350,17.976846985,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
351,17.977302363,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
352,17.977412297,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
353,17.977640949,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
354,17.977873168,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
355,17.978068897,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
356,17.978284655,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
357,17.978436228,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
358,17.978602304,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
359,17.978659849,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
360,17.978801642,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
361,17.979289383,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
362,17.979505686,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
363,17.979809723,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
364,17.979864151,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
365,17.980019451,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
366,17.980107064,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
367,17.980171852,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
368,17.980314174,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
369,17.980839830,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
370,17.981096976,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
371,17.981133831,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
372,17.981948262,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
373,17.981981523,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
374,17.982018753,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
375,17.982048859,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
376,17.982138439,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
377,17.982518536,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
378,17.982709037,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
379,17.984198848,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
380,17.984232629,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
381,17.984263288,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
382,17.984301613,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
383,17.984329266,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
384,17.984355870,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
385,17.984382012,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
386,17.984455769,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
387,17.984561421,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
388,17.985136079,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
389,17.985521030,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
390,17.985698416,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
391,17.985959082,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
392,17.986090968,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
393,17.986597880,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
394,17.986735257,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
395,17.986843780,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
396,17.986946570,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
397,17.987052604,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
398,17.987071962,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
399,17.987181232,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
400,17.987423988,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
401,17.987747662,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
402,17.988553765,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
403,17.988860357,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
404,17.989044164,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
405,17.989068751,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
406,17.989206821,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
407,17.989231236,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
408,17.989881431,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
409,17.989905703,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
410,17.990028528,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
411,17.990243287,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
412,17.990602630,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
413,17.990711422,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
414,17.990731631,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
415,17.990948078,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
416,17.991164142,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
417,17.991746966,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
418,17.992199704,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
419,17.992201316,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
420,17.992642229,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
421,17.992922337,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
422,17.992958746,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
423,17.993069167,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
424,17.993491686,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
425,17.993678087,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
426,17.993823414,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
427,17.993884706,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
428,17.994723034,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
429,17.994812553,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
430,17.994874689,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
431,17.994948688,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
432,17.995198230,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
433,17.995305162,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
434,17.995356107,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
435,17.995585155,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
436,17.995913014,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
437,17.996177449,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
438,17.996590920,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
439,17.996616470,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
440,17.996789985,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
441,17.996987164,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
442,17.997092363,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
443,17.997300091,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
444,17.997574363,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
445,17.997810455,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
446,17.997948716,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
447,17.998056536,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
448,17.998385798,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
449,17.998491824,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
450,17.999042569,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
451,17.999336108,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
452,17.999354105,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
453,17.999451179,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
454,17.999555285,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
455,17.999572781,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
