,0,1,2,3,4,5
32,1.807296513,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
33,1.807738577,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
34,1.807838301,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
35,1.807903601,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
36,1.808126152,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
37,1.808326209,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
38,1.808695811,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
39,1.809098400,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
40,1.809195312,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
41,1.809256433,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
42,1.809657627,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
43,1.809658620,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
44,1.809900336,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
45,1.810120392,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
46,1.810311161,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
47,1.810362052,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
48,1.810602558,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
49,1.810699701,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
50,1.811091559,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
51,1.811112615,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
52,1.811288965,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
53,1.811736300,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
54,1.811908486,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
55,1.811957950,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
56,1.812236748,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
57,1.812279805,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
58,1.812404706,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
59,1.812860319,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
60,1.813403113,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
61,1.813635150,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
62,1.813770502,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
63,1.813901448,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
64,1.813913666,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
65,1.813970859,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
66,1.814319518,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
67,1.814950973,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
68,1.815004403,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
69,1.815142681,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
70,1.815360544,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
71,1.815627903,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
72,1.816047297,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
73,1.816254612,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
74,1.816391443,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
75,1.816438726,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
76,1.816473445,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
77,1.816819124,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
78,1.817600715,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
79,1.817739519,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
80,1.817800014,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
81,1.818028225,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
82,1.818135235,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
83,1.818330442,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
84,1.818416076,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
85,1.818463336,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
86,1.818551165,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
87,1.818776898,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
88,1.819885629,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
89,1.819949186,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
90,1.820151910,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
91,1.820469805,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
92,1.820767328,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
93,1.820797454,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
94,1.821085173,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
95,1.821148050,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
96,1.821233491,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
97,1.821291497,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
98,1.821407054,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
99,1.821437751,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
100,1.822301173,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
101,1.822368347,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
102,1.822387993,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
103,1.822668348,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
104,1.823213455,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
105,1.823238271,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
106,1.823362703,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
107,1.823559294,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
108,1.823985951,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
109,1.824142984,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
110,1.824383420,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
111,1.824383602,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
112,1.824612556,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
113,1.824815453,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
114,1.825168929,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
115,1.825183355,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
116,1.825290774,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
117,1.825340460,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
118,1.825866050,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
119,1.826104939,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
120,1.826401330,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
121,1.826453562,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
122,1.826671503,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
123,1.826846679,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
124,1.827336432,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
125,1.827546007,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
126,1.827677602,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
127,1.827982547,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
128,1.828054216,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
129,1.828093764,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
130,1.828279448,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
131,1.828913090,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
132,1.829047348,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
133,1.829216922,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
134,1.829325492,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
135,1.829398714,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
136,1.829433881,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
137,1.829524140,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
138,1.830198569,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
139,1.830316229,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
140,1.830538335,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
141,1.831263581,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
142,1.831519320,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
143,1.831580743,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
144,1.832037957,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
145,1.832084598,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
146,1.832135971,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
147,1.832215189,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
148,1.832309934,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
149,1.832345104,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
150,1.832611641,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
151,1.833292772,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
152,1.833310938,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
153,1.833477831,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
154,1.833536509,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
155,1.833782427,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
156,1.833893365,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
157,1.834041441,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
158,1.834278101,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
159,1.834359665,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
160,1.834664014,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
161,1.835310557,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
162,1.835490217,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
163,1.835582415,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
164,1.835628012,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
165,1.835738152,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
166,1.836207722,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
167,1.836239998,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
168,1.836370910,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
169,1.836611725,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
170,1.836664301,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
171,1.837020434,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
172,1.837460877,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
173,1.837693533,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
174,1.838079416,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
175,1.838273145,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
176,1.838341939,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
177,1.838376894,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
178,1.838603772,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
179,1.838813078,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
180,1.838829096,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
181,1.839049490,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
182,1.839126409,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
183,1.839286880,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
184,1.839753730,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
185,1.839962121,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
186,1.840223375,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
187,1.840468058,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
188,1.840532254,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
189,1.840569645,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
190,1.840588032,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
191,1.841008460,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
192,1.841309337,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
193,1.841489993,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
194,1.841518528,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
195,1.841711128,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
196,1.841787561,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
197,1.841997095,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
198,1.842312741,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
199,1.842711752,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
200,1.843033093,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
201,1.843152908,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
202,1.843451902,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
203,1.843501203,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
204,1.843685054,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
205,1.843981622,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
206,1.844147881,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
207,1.844196741,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
208,1.844276698,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
209,1.844457154,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
210,1.844579235,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
211,1.844797539,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
212,1.844838250,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
213,1.845035198,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
214,1.845083119,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
215,1.845132325,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
216,1.846029537,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
217,1.846408049,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
218,1.846456224,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
219,1.846541931,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
220,1.846587184,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
221,1.846922643,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
222,1.847245904,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
223,1.847273996,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
224,1.847850983,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
225,1.847868043,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
226,1.847929544,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
227,1.848637272,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
228,1.848829537,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
229,1.849030555,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
230,1.849072514,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
231,1.849093193,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
232,1.849122363,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
233,1.849269945,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
234,1.849683224,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
235,1.849950930,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
236,1.850599135,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
237,1.850822050,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
238,1.850968747,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
239,1.851094718,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
240,1.851242915,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
241,1.851501399,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
242,1.851657785,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
243,1.851791035,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
244,1.851840624,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
245,1.852213850,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
246,1.852461278,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
247,1.852929902,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
248,1.852988139,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
249,1.852992506,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
250,1.853327576,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
251,1.853362986,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
252,1.853400218,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
253,1.853589070,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
254,1.853675209,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
255,1.854042645,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
256,1.854293766,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
257,1.854428098,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
258,1.854663583,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
259,1.855338325,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
260,1.855758839,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
261,1.855994843,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
262,1.856000560,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
263,1.856276182,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
264,1.856400364,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
265,1.856433150,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
266,1.856683458,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
267,1.856735976,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
268,1.856819721,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
269,1.856854150,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
270,1.857631868,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
271,1.858062254,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
272,1.858495644,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
273,1.858543538,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
274,1.858690202,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
275,1.859009935,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
276,1.859405196,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
277,1.859444154,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
278,1.859726382,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
279,1.859811611,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
280,1.859817196,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
281,1.859848828,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
282,1.860188476,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
283,1.860644798,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
284,1.860970120,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
285,1.861077607,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
286,1.861611665,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
287,1.861837907,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
288,1.862052694,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
289,1.862347075,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
290,1.862541071,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
291,1.862594159,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
292,1.862697529,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
293,1.862786534,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
294,1.862913395,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
295,1.863008013,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
296,1.863380490,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
297,1.863877973,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
298,1.864453921,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
299,1.864501384,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
300,1.864656633,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
301,1.864713198,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
302,1.865213702,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
303,1.865504960,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
304,1.865577781,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
305,1.865579378,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
306,1.865631482,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
307,1.865667740,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
308,1.865916221,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
309,1.866348252,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
