,0,1,2,3,4,5
310,8.866513572,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
311,8.866683796,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
312,8.866789960,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
313,8.866888404,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
314,8.866916729,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
315,8.867311662,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
316,8.867346239,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
317,8.867395653,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
318,8.867436188,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
319,8.868436554,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
320,8.868738171,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
321,8.868807940,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
322,8.868864095,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
323,8.868975199,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
324,8.869169156,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
325,8.869206476,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
326,8.869453576,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
327,8.869920132,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
328,8.869950660,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
329,8.869985061,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
330,8.870100016,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
331,8.870848151,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
332,8.871273344,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
333,8.871319623,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
334,8.871346554,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
335,8.871383324,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
336,8.871407655,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
337,8.871477602,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
338,8.871667484,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
339,8.871983416,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
340,8.872608785,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
341,8.872717894,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
342,8.873019694,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
343,8.873067052,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
344,8.873815501,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
345,8.873888881,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
346,8.873938151,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
347,8.873966861,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
348,8.874700299,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
349,8.876512104,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
350,8.876515735,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
351,8.876517107,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
352,8.876519220,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
353,8.876520630,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
354,8.876521877,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
355,8.876575577,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
356,8.876604236,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
357,8.876636645,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
358,8.877339602,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
359,8.878560788,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
360,8.878612524,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
361,8.878645021,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
362,8.878677223,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
363,8.878715914,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
364,8.878744732,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
365,8.878823828,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
366,8.879439877,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
367,8.879622712,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
368,8.879660376,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
369,8.880036436,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
370,8.880852186,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
371,8.880940681,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
372,8.880969837,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
373,8.881080993,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
374,8.881266181,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
375,8.881304859,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
376,8.882029076,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
377,8.882232765,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
378,8.882272145,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
379,8.882683066,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
380,8.882736918,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
381,8.883050211,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
382,8.883325666,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
383,8.883563578,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
384,8.883597165,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
385,8.883635171,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
386,8.883748550,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
387,8.883897586,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
388,8.883928403,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
389,8.884294525,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
390,8.884483991,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
391,8.884924869,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
392,8.885322075,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
393,8.885485584,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
394,8.885712420,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
395,8.886068328,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
396,8.886925482,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
397,8.886986828,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
398,8.887218318,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
399,8.887255072,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
400,8.887287274,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
401,8.887319585,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
402,8.887667559,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
403,8.887797301,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
404,8.888450294,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
405,8.888708536,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
406,8.888758165,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
407,8.888815010,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
408,8.888842477,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
409,8.889070289,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
410,8.889157317,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
411,8.889185477,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
412,8.890648936,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
413,8.890755088,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
414,8.890789760,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
415,8.890822105,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
416,8.890907158,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
417,8.891110155,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
418,8.891216295,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
419,8.891328371,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
420,8.891433684,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
421,8.891759590,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
422,8.892087004,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
423,8.892470403,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
424,8.892518228,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
425,8.892862555,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
426,8.893300942,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
427,8.893684148,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
428,8.893848701,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
429,8.893956771,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
430,8.893988195,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
431,8.894013237,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
432,8.894165229,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
433,8.894191764,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
434,8.894627960,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
435,8.895169055,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
436,8.895287115,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
437,8.895319136,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
438,8.895496540,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
439,8.896120275,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
440,8.896209708,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
441,8.896239977,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
442,8.896726894,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
443,8.896779049,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
444,8.896822783,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
445,8.898661202,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
446,8.898708359,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
447,8.898741747,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
448,8.898774205,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
449,8.898803950,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
450,8.898836598,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
451,8.898866242,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
452,8.898901413,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
453,8.899002370,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
454,8.899853806,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
