,0,1,2,3,4,5
310,4.768166354,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
311,4.768267068,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
312,4.768371199,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
313,4.768479605,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
314,4.768510296,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
315,4.768815260,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
316,4.769183689,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
317,4.769541019,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
318,4.769570160,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
319,4.769831163,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
320,4.770642682,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
321,4.770680296,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
322,4.770712264,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
323,4.770741401,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
324,4.770906794,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
325,4.771148306,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
326,4.771314009,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
327,4.771426267,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
328,4.771454697,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
329,4.771718976,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
330,4.772346672,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
331,4.772377583,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
332,4.772627247,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
333,4.772973729,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
334,4.773003850,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
335,4.773072085,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
336,4.773338643,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
337,4.773426598,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
338,4.773785664,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
339,4.773817577,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
340,4.773840633,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
341,4.773861953,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
342,4.774528623,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
343,4.775093374,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
344,4.775121688,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
345,4.775143533,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
346,4.775167667,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
347,4.775199444,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
348,4.775223567,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
349,4.775266091,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
350,4.775347586,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
351,4.775935552,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
352,4.776321680,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
353,4.776465752,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
354,4.776573970,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
355,4.776833746,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
356,4.776867740,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
357,4.777184995,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
358,4.778114724,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
359,4.778151930,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
360,4.778211780,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
361,4.778240870,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
362,4.778415437,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
363,4.778465686,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
364,4.778494895,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
365,4.778520624,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
366,4.779164814,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
367,4.779543623,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
368,4.779811935,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
369,4.779866352,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
370,4.779895949,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
371,4.779969719,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
372,4.780530707,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
373,4.780563929,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
374,4.780917172,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
375,4.781113466,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
376,4.782089478,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
377,4.782127621,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
378,4.782157959,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
379,4.782193685,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
380,4.782225610,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
381,4.782491326,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
382,4.782641763,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
383,4.782674249,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
384,4.782930391,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
385,4.783036287,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
386,4.783626711,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
387,4.783988231,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
388,4.784094477,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
389,4.784201023,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
390,4.784230162,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
391,4.784291757,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
392,4.784477496,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
393,4.785068705,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
394,4.785116712,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
395,4.785488619,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
396,4.785779312,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
397,4.785884135,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
398,4.786175556,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
399,4.786220607,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
400,4.786266670,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
401,4.786416577,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
402,4.786874748,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
403,4.787031227,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
404,4.787461210,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
405,4.787573283,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
406,4.787679226,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
407,4.787879888,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
408,4.788032314,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
409,4.788307231,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
410,4.788748416,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
411,4.788811765,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
412,4.788903346,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
413,4.789185468,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
414,4.789237564,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
415,4.789273403,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
416,4.789400544,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
417,4.790091225,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
418,4.790152481,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
419,4.790459326,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
420,4.790808016,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
421,4.791111946,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
422,4.791230554,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
423,4.791316887,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
424,4.791519763,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
425,4.791694093,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
426,4.791961524,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
427,4.792428601,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
428,4.792471501,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
429,4.792659384,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
430,4.792703964,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
431,4.793295549,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
432,4.793381366,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
433,4.793700433,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
434,4.793892541,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
435,4.794034024,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
436,4.794079466,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
437,4.794340959,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
438,4.794597342,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
439,4.794625732,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
440,4.794769790,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
441,4.794883640,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
442,4.795097668,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
443,4.796034778,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
444,4.796137717,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
445,4.796491032,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
446,4.796523157,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
447,4.796654748,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
448,4.797259191,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
449,4.797292309,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
450,4.797322360,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
451,4.797580542,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
452,4.797728965,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
453,4.797765831,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
454,4.797794054,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
455,4.798368121,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
456,4.798865745,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
457,4.798995376,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
458,4.799172208,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
459,4.799210318,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
460,4.799442198,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
