,0,1,2,3,4,5
46,9.110556249,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
47,9.110700970,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
48,9.110762928,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
49,9.110948421,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
50,9.110948960,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
51,9.111000926,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
52,9.111083613,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
53,9.111779609,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
54,9.112186486,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
55,9.112389095,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
56,9.112543717,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
57,9.112553399,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
58,9.112603539,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
59,9.112746732,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
60,9.113279833,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
61,9.113613999,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
62,9.113808636,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
63,9.113825774,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
64,9.113860166,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
65,9.113924528,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
66,9.113933564,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
67,9.114495022,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
68,9.114927835,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
69,9.115142071,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
70,9.115184439,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
71,9.115346239,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
72,9.115537439,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
73,9.115555728,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
74,9.115764671,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
75,9.116103639,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
76,9.116258837,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
77,9.116526133,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
78,9.116662985,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
79,9.116857112,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
80,9.116884233,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
81,9.116896214,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
82,9.117103405,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
83,9.117483977,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
84,9.117535303,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
85,9.117767372,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
86,9.118319446,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
87,9.118344605,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
88,9.118513759,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
89,9.118760659,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
90,9.118800252,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
91,9.119130228,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
92,9.119493478,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
93,9.119837896,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
94,9.120092239,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
95,9.120105227,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
96,9.120341780,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
97,9.120406092,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
98,9.121409795,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
99,9.121501604,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
100,9.121515308,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
101,9.121583166,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
102,9.121944364,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
103,9.122018972,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
104,9.122279937,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
105,9.122333879,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
106,9.122534611,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
107,9.122666314,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
108,9.122670446,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
109,9.123448194,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
110,9.124139486,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
111,9.124158768,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
112,9.124184616,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
113,9.124205933,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
114,9.124586160,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
115,9.124627340,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
116,9.124672136,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
117,9.124716161,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
118,9.124806067,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
119,9.125358836,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
120,9.125762044,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
121,9.125808800,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
122,9.126377763,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
123,9.126557110,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
124,9.126602929,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
125,9.126766035,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
126,9.126808493,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
127,9.127163681,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
128,9.127315049,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
129,9.127555374,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
130,9.127811057,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
131,9.128063817,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
132,9.128225702,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
133,9.128348676,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
134,9.128397881,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
135,9.128901652,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
136,9.129254326,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
137,9.129264805,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
138,9.129382959,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
139,9.129452493,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
140,9.129454108,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
141,9.129465950,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
142,9.129665640,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
143,9.130089597,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
144,9.130218245,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
145,9.130385955,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
146,9.130605234,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
147,9.130998844,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
148,9.131095905,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
149,9.131194147,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
150,9.131204812,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
151,9.131925053,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
152,9.132232940,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
153,9.132584876,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
154,9.132648757,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
155,9.132651290,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
156,9.133065426,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
157,9.133162783,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
158,9.133378393,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
159,9.133464780,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
160,9.133745512,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
161,9.133955542,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
162,9.134303968,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
163,9.134600847,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
164,9.134606779,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
165,9.134810398,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
166,9.134979838,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
167,9.135290038,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
168,9.135429336,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
169,9.135574207,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
170,9.136135641,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
171,9.136186180,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
172,9.136247152,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
173,9.136353027,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
174,9.136472676,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
175,9.136871576,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
176,9.136957862,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
177,9.137650256,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
178,9.138006238,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
179,9.138195307,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
180,9.138482176,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
181,9.138740504,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
182,9.138800179,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
183,9.138853054,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
184,9.138998665,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
185,9.139101637,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
186,9.139275783,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
187,9.139992530,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
188,9.140167925,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
189,9.140328085,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
190,9.140599822,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
191,9.140606475,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
192,9.140740509,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
193,9.140806187,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
194,9.141020420,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
195,9.141264089,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
196,9.141828108,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
197,9.141976880,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
198,9.142385275,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
199,9.142494890,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
200,9.142509650,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
201,9.142552467,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
202,9.142588598,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
203,9.143361413,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
204,9.143630195,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
205,9.143680951,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
206,9.143690850,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
207,9.143694191,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
208,9.143815087,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
209,9.144122607,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
210,9.144929687,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
211,9.144930186,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
212,9.145095781,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
213,9.145151966,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
214,9.145226147,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
215,9.145426922,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
216,9.145494740,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
217,9.145659572,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
218,9.146286688,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
219,9.146636121,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
220,9.146914127,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
221,9.147363237,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
222,9.147513359,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
223,9.147609898,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
224,9.148014173,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
225,9.148083658,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
226,9.148302247,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
227,9.148324637,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
228,9.148625965,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
229,9.148800597,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
230,9.148850003,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
231,9.149238631,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
232,9.149256351,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
233,9.149321836,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
234,9.149805002,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
235,9.150287928,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
236,9.150485498,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
237,9.150506802,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
238,9.150579940,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
239,9.150593970,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
240,9.151715606,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
241,9.151837188,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
242,9.151919675,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
243,9.152125807,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
244,9.152143652,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
245,9.152289817,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
246,9.152335098,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
247,9.152537594,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
248,9.153232289,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
249,9.153284124,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
250,9.153602778,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
251,9.153689604,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
252,9.153936493,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
253,9.154389711,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
254,9.154594814,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
255,9.154917031,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
256,9.155056478,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
257,9.155100408,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
258,9.155129058,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
259,9.156215777,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
260,9.156274066,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
261,9.156309843,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
262,9.156477091,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
263,9.156484038,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
264,9.156728015,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
265,9.156740319,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
266,9.157343837,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
267,9.157635884,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
268,9.157839904,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
269,9.158012194,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
270,9.158453387,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
271,9.158520691,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
272,9.158538276,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
273,9.158604118,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
274,9.158648229,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
275,9.158806542,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
276,9.158887393,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
277,9.159180353,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
278,9.159297295,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
279,9.159627159,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
280,9.159926767,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
281,9.160090422,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
282,9.160795576,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
283,9.160859830,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
284,9.160962231,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
285,9.161376236,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
286,9.161395488,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
287,9.161508141,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
288,9.161518536,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
289,9.161747132,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
290,9.161889557,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
291,9.162858564,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
292,9.162878144,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
293,9.163114494,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
294,9.163171138,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
295,9.163409044,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
296,9.163490673,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
297,9.163570521,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
298,9.164053963,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
299,9.164184823,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
300,9.164303232,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
301,9.164477222,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
302,9.164886577,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
303,9.164892573,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
304,9.165011300,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
305,9.165012318,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
306,9.165383835,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
307,9.165624300,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
308,9.165793128,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
309,9.166049894,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
