,0,1,2,3,4,5
40,0.709096584,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
41,0.709160298,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
42,0.709219319,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
43,0.709519122,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
44,0.709766755,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
45,0.710087894,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
46,0.710092789,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
47,0.710132766,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
48,0.710478374,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
49,0.710677592,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
50,0.710738730,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
51,0.711337475,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
52,0.711462025,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
53,0.711798766,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
54,0.711971595,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
55,0.712016984,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
56,0.712085391,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
57,0.712308103,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
58,0.712415382,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
59,0.712607918,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
60,0.712712471,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
61,0.712960220,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
62,0.713686671,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
63,0.714079239,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
64,0.714188212,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
65,0.714211192,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
66,0.714296993,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
67,0.714657971,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
68,0.714699484,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
69,0.714818004,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
70,0.714865769,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
71,0.715147288,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
72,0.715950256,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
73,0.715954595,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
74,0.716215294,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
75,0.716615073,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
76,0.716785815,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
77,0.717021436,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
78,0.717139306,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
79,0.717222215,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
80,0.717313708,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
81,0.717394286,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
82,0.717519929,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
83,0.717659905,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
84,0.718097438,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
85,0.718554016,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
86,0.718653138,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
87,0.718852421,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
88,0.719103215,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
89,0.719189045,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
90,0.719618049,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
91,0.720045774,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
92,0.720054549,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
93,0.720269998,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
94,0.720475770,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
95,0.720874168,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
96,0.720930198,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
97,0.721007896,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
98,0.721229558,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
99,0.721477894,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
100,0.721515440,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
101,0.721563584,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
102,0.721807436,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
103,0.721870629,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
104,0.722161200,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
105,0.722518961,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
106,0.722629696,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
107,0.723360504,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
108,0.723492479,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
109,0.723724914,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
110,0.723774369,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
111,0.723817184,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
112,0.723879911,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
113,0.723906920,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
114,0.724011344,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
115,0.724052083,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
116,0.724071425,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
117,0.724828157,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
118,0.725792886,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
119,0.725808220,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
120,0.725840966,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
121,0.726058480,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
122,0.726393541,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
123,0.726452114,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
124,0.726541260,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
125,0.726708847,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
126,0.726711123,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
127,0.726962985,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
128,0.727079476,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
129,0.728090801,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
130,0.728156992,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
131,0.728158137,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
132,0.728171176,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
133,0.728195033,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
134,0.728336129,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
135,0.728689218,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
136,0.728776555,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
137,0.728822348,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
138,0.728836540,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
139,0.729467762,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
140,0.729977230,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
141,0.730088697,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
142,0.730112129,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
143,0.730267838,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
144,0.730673720,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
145,0.730699299,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
146,0.731451043,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
147,0.731559477,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
148,0.731616308,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
149,0.731936291,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
150,0.731978016,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
151,0.732271451,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
152,0.732364547,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
153,0.732516889,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
154,0.732796303,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
155,0.732912096,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
156,0.733610392,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
157,0.733618746,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
158,0.733770962,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
159,0.733783732,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
160,0.734035464,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
161,0.734436272,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
162,0.734503914,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
163,0.734886625,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
164,0.735130526,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
165,0.735628790,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
166,0.735630899,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
167,0.735701574,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
168,0.736006643,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
169,0.736037206,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
170,0.736202898,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
171,0.736362077,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
172,0.736502892,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
173,0.736522966,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
174,0.736830423,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
175,0.737121471,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
176,0.737173449,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
177,0.737597587,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
178,0.738047594,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
179,0.738201324,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
180,0.738460141,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
181,0.738489474,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
182,0.738489486,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
183,0.738537396,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
184,0.738752305,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
185,0.738959440,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
186,0.739096739,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
187,0.739607273,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
188,0.739899332,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
189,0.740130170,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
190,0.740512517,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
191,0.740548078,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
192,0.740762948,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
193,0.740855832,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
194,0.740964133,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
195,0.741064490,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
196,0.741193994,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
197,0.741258398,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
198,0.741640119,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
199,0.741715465,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
200,0.742042553,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
201,0.742432877,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
202,0.742790379,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
203,0.742846166,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
204,0.743241691,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
205,0.743328881,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
206,0.743813466,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
207,0.743950715,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
208,0.744061497,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
209,0.744089226,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
210,0.744258234,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
211,0.744399557,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
212,0.744435560,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
213,0.744834846,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
214,0.745304733,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
215,0.745594935,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
216,0.745779345,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
217,0.745900741,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
218,0.746276518,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
219,0.746382161,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
220,0.746481094,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
221,0.746617628,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
222,0.746632433,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
223,0.746728302,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
224,0.746947110,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
225,0.747085092,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
226,0.747666175,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
227,0.747695454,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
228,0.748007700,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
229,0.748170450,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
230,0.748538994,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
231,0.748835013,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
232,0.748896605,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
233,0.748936607,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
234,0.749446511,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
235,0.749615404,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
236,0.749753997,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
237,0.749923956,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
238,0.750046579,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
239,0.750384486,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
240,0.750625603,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
241,0.750794133,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
242,0.750965309,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
243,0.751167246,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
244,0.751280442,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
245,0.751666215,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
246,0.751784726,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
247,0.751848559,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
248,0.751971929,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
249,0.752240250,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
250,0.752418840,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
251,0.752567346,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
252,0.753117485,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
253,0.753356501,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
254,0.753515279,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
255,0.753628635,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
256,0.753819875,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
257,0.754071631,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
258,0.754264558,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
259,0.754316283,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
260,0.754433042,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
261,0.754653449,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
262,0.754839586,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
263,0.755491371,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
264,0.755967560,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
265,0.756005619,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
266,0.756275194,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
267,0.756318152,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
268,0.756360176,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
269,0.756750974,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
270,0.756798808,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
271,0.757289634,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
272,0.757395135,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
273,0.757502957,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
274,0.757800481,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
275,0.757854024,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
276,0.758065636,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
277,0.758750321,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
278,0.758988072,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
279,0.759286269,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
280,0.759314288,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
281,0.759419944,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
282,0.759721746,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
283,0.759779390,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
284,0.759819580,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
285,0.759832839,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
286,0.760851472,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
287,0.760892266,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
288,0.760909068,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
289,0.761413206,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
290,0.761547032,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
291,0.761634154,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
292,0.761936314,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
293,0.762003588,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
294,0.762300970,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
295,0.762373126,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
296,0.762416047,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
297,0.762455013,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
298,0.762785498,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
299,0.763310703,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
300,0.763506006,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
301,0.763851421,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
302,0.763902113,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
303,0.764028177,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
304,0.764142041,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
305,0.764335703,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
306,0.764373772,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
307,0.765137035,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
308,0.765260208,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
309,0.765309932,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
