,0,1,2,3,4,5
310,17.566045346,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
311,17.566116673,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
312,17.566288040,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
313,17.566466114,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
314,17.566873677,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
315,17.567265351,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
316,17.567680464,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
317,17.567734760,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
318,17.567752319,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
319,17.568486408,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
320,17.568600366,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
321,17.568859923,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
322,17.569114913,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
323,17.569373876,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
324,17.569425575,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
325,17.569629184,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
326,17.569750237,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
327,17.570071301,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
328,17.570799617,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
329,17.570841329,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
330,17.570876646,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
331,17.571023388,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
332,17.571149231,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
333,17.571539118,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
334,17.571861627,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
335,17.571939402,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
336,17.572289107,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
337,17.572307120,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
338,17.572930131,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
339,17.573041511,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
340,17.573328439,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
341,17.573661463,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
342,17.573919668,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
343,17.573934892,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
344,17.574026964,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
345,17.574086022,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
346,17.574540363,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
347,17.574597564,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
348,17.575056138,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
349,17.575117782,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
350,17.575534206,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
351,17.575587807,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
352,17.575613641,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
353,17.575652416,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
354,17.576148121,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
355,17.576242148,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
356,17.576736727,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
357,17.576737491,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
358,17.576831521,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
359,17.576885970,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
360,17.576939913,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
361,17.577279949,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
362,17.577520049,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
363,17.577981883,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
364,17.578002032,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
365,17.578148328,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
366,17.578337698,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
367,17.578373648,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
368,17.578512481,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
369,17.578851462,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
370,17.579060856,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
371,17.579111432,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
372,17.579535584,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
373,17.579725934,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
374,17.579890649,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
375,17.580235380,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
376,17.580241804,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
377,17.580288648,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
378,17.580415630,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
379,17.580658521,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
380,17.580752553,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
381,17.580817735,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
382,17.581505586,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
383,17.581734251,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
384,17.582088379,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
385,17.582173418,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
386,17.582192126,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
387,17.582244416,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
388,17.582443938,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
389,17.582578506,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
390,17.582810776,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
391,17.583074044,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
392,17.583341536,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
393,17.584302709,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
394,17.584410358,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
395,17.584516436,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
396,17.584574090,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
397,17.584647723,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
398,17.584821391,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
399,17.584983060,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
400,17.585156450,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
401,17.585221217,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
402,17.585312194,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
403,17.586122568,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
404,17.586806800,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
405,17.586897090,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
406,17.586942623,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
407,17.586987822,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
408,17.586992725,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
409,17.587124642,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
410,17.587328467,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
411,17.587827178,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
412,17.588049417,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
413,17.588247504,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
414,17.588392882,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
415,17.588541684,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
416,17.588822121,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
417,17.588957375,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
418,17.589293220,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
419,17.589361558,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
420,17.589381567,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
421,17.589586380,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
422,17.589990783,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
423,17.590265551,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
424,17.590505237,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
425,17.591093767,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
426,17.591165557,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
427,17.591165642,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
428,17.591199841,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
429,17.591355123,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
430,17.591670510,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
431,17.591730771,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
432,17.591790049,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
433,17.592159973,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
434,17.592646270,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
435,17.592660198,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
436,17.592920779,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
437,17.593306823,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
438,17.593376940,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
439,17.593463287,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
440,17.593537432,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
441,17.594175343,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
442,17.594255640,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
443,17.594423104,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
444,17.594651193,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
445,17.595031979,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
446,17.595113970,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
447,17.595388330,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
448,17.595673216,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
449,17.595709749,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
450,17.596275669,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
451,17.596669154,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
452,17.596721865,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
453,17.596751265,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
454,17.596816515,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
455,17.597024400,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
456,17.597712514,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
457,17.598100886,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
458,17.598155329,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
459,17.598155751,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
460,17.598224277,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
461,17.598300556,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
462,17.598323925,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
463,17.598648099,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
464,17.599453635,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
465,17.599580185,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
466,17.599590344,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
467,17.599640881,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
468,17.599782486,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
469,17.599963635,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
