,0,1,2,3,4,5
310,1.649843012,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
311,1.649871033,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
312,1.650108781,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
313,1.650151326,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
314,1.650665658,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
315,1.650868940,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
316,1.650912628,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
317,1.650946851,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
318,1.651079772,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
319,1.651186836,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
320,1.651343984,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
321,1.651603781,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
322,1.651724032,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
323,1.652183051,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
324,1.652253487,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
325,1.652285945,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
326,1.652325858,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
327,1.652357637,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
328,1.652375281,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
329,1.652392006,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
330,1.652421853,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
331,1.652437419,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
332,1.652601210,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
333,1.652885910,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
334,1.652950681,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
335,1.653057622,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
336,1.653084560,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
337,1.653108759,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
338,1.653434318,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
339,1.653464749,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
340,1.653492777,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
341,1.653541179,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
342,1.654704745,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
343,1.654742893,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
344,1.655163919,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
345,1.655331529,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
346,1.655368763,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
347,1.655435750,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
348,1.655778477,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
349,1.655817397,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
350,1.656282001,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
351,1.656712729,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
352,1.656750203,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
353,1.656811304,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
354,1.656842269,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
355,1.656864809,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
356,1.656885211,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
357,1.656904647,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
358,1.656920875,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
359,1.656937322,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
360,1.656955203,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
361,1.657000565,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
362,1.657167850,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
363,1.657196992,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
364,1.657274099,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
365,1.657549478,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
366,1.657591225,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
367,1.657659637,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
368,1.657759512,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
369,1.658359924,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
370,1.658390372,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
371,1.658414852,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
372,1.658478469,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
373,1.658887687,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
374,1.659097478,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
375,1.659118248,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
376,1.659187032,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
377,1.659307777,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
378,1.659368571,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
379,1.659400025,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
380,1.659417383,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
381,1.659433707,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
382,1.659979595,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
383,1.660013083,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
384,1.660039500,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
385,1.660130659,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
386,1.660269324,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
387,1.660377104,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
388,1.660479413,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
389,1.660736105,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
390,1.661578956,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
391,1.661639817,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
392,1.661810028,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
393,1.661927723,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
394,1.661956266,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
395,1.662339968,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
396,1.662369724,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
397,1.662398218,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
398,1.662415174,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
399,1.662432154,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
400,1.662447660,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
401,1.662463412,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
402,1.662479598,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
403,1.662494692,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
404,1.662512060,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
405,1.662527890,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
406,1.662543845,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
407,1.662558483,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
408,1.662630322,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
409,1.662957844,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
410,1.663055591,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
411,1.663085473,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
412,1.663245236,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
413,1.663382269,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
414,1.663415622,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
415,1.663433823,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
416,1.663451108,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
417,1.663467111,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
418,1.663482448,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
419,1.663497550,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
420,1.663513443,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
421,1.663529747,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
422,1.663544622,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
423,1.663559841,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
424,1.663960722,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
425,1.664065844,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
426,1.664169904,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
427,1.664196518,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
428,1.664447986,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
429,1.664806992,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
430,1.665000624,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
431,1.665106317,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
432,1.665303570,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
433,1.665421055,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
434,1.665520746,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
435,1.665881029,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
436,1.666410081,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
437,1.666537125,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
438,1.666784102,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
439,1.666811272,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
440,1.667039622,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
441,1.667112716,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
442,1.667142525,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
443,1.667161036,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
444,1.667177744,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
445,1.667194817,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
446,1.667210856,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
447,1.667242795,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
448,1.667367631,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
449,1.667487625,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
450,1.667761502,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
451,1.667990645,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
452,1.668039707,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
453,1.668065382,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
454,1.668911835,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
455,1.669069720,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
456,1.669149881,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
457,1.669279460,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
458,1.669453002,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
459,1.669506031,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
460,1.669914230,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
461,1.669959085,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
462,1.670317374,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
463,1.670361364,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
464,1.670551439,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
465,1.670585089,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
466,1.670693049,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
467,1.670738005,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
468,1.670790969,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
469,1.670818472,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
470,1.670836586,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
471,1.670873293,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
472,1.670890383,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
473,1.670920141,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
474,1.670935475,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
475,1.670952847,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
476,1.670981682,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
477,1.671062012,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
478,1.671092010,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
479,1.671107284,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
480,1.671122711,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
481,1.671165552,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
482,1.671195213,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
483,1.671537376,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
484,1.671911208,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
485,1.671955538,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
486,1.671995358,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
487,1.672041574,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
488,1.672148880,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
489,1.672176764,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
490,1.672563959,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
491,1.672753628,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
492,1.673064138,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
493,1.673106452,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
494,1.673276128,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
495,1.673595109,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
496,1.673618788,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
497,1.673649750,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
498,1.673668175,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
499,1.673686118,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
500,1.673702303,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
501,1.673736357,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
502,1.674420917,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
503,1.674637704,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
504,1.674680654,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
505,1.674767435,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
506,1.675031529,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
507,1.675081277,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
508,1.675112610,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
509,1.675611911,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
510,1.675667631,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
511,1.675733960,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
512,1.675777146,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
513,1.675804594,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
514,1.675850402,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
515,1.675870458,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
516,1.675889026,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
517,1.675941241,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
518,1.675957720,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
519,1.675990031,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
520,1.676007507,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
521,1.676038641,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
522,1.676056130,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
523,1.676071410,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
524,1.676086969,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
525,1.676101971,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
526,1.676117126,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
527,1.676133870,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
528,1.676623708,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
529,1.676665895,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
530,1.676789630,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
531,1.677132380,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
532,1.677454252,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
533,1.677483632,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
534,1.677804700,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
535,1.677846093,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
536,1.677908960,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
537,1.678159351,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
538,1.678640625,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
539,1.678750373,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
540,1.678776346,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
541,1.679720069,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
542,1.680077861,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
543,1.680116700,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
544,1.680178939,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
545,1.680512387,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
546,1.681148183,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
547,1.681500952,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
548,1.681534096,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
549,1.681627679,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
550,1.681659571,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
551,1.682110970,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
552,1.682313444,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
553,1.682424595,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
554,1.682452001,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
555,1.682477917,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
556,1.682817385,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
557,1.682972536,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
558,1.682993329,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
559,1.683011720,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
560,1.683028079,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
561,1.683044929,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
562,1.683062671,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
563,1.683077865,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
564,1.683094104,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
565,1.683110884,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
566,1.683125546,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
567,1.683142586,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
568,1.683159133,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
569,1.683299083,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
570,1.683457405,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
571,1.683564338,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
572,1.683883568,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
573,1.684220987,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
574,1.684367990,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
575,1.684609567,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
576,1.684639578,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
577,1.684748962,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
578,1.684857465,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
579,1.685237650,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
580,1.685341786,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
581,1.685899755,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
582,1.685977893,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
583,1.686213294,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
584,1.686777280,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
585,1.687117671,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
586,1.687242973,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
587,1.687286602,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
588,1.687344912,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
589,1.687446602,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
590,1.687558291,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
591,1.687576674,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
592,1.687594555,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
593,1.687612225,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
594,1.687630452,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
595,1.687648043,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
596,1.687681395,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
597,1.688252566,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
598,1.688279083,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
599,1.688545029,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
600,1.688646928,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
601,1.688749339,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
602,1.688938613,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
603,1.689581335,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
604,1.689622846,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
605,1.689771172,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
606,1.689799211,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
607,1.689975147,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
608,1.690057665,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
609,1.690228783,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
610,1.690547738,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
611,1.690596594,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
612,1.690908119,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
613,1.691058052,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
614,1.691081956,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
615,1.691099054,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
616,1.691131128,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
617,1.691246587,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
618,1.691350696,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
619,1.691382845,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
