,0,1,2,3,4,5
310,16.184022417,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
311,16.184427164,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
312,16.184724336,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
313,16.184933803,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
314,16.184954332,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
315,16.185144189,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
316,16.185501033,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
317,16.185522443,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
318,16.185851336,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
319,16.185981993,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
320,16.186157183,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
321,16.186191888,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
322,16.186469122,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
323,16.186684313,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
324,16.186989861,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
325,16.187011522,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
326,16.187102031,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
327,16.187563120,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
328,16.187585629,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
329,16.187769771,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
330,16.187876562,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
331,16.187994094,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
332,16.188110754,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
333,16.188614091,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
334,16.188826244,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
335,16.189145374,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
336,16.189173111,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
337,16.189954403,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
338,16.190445899,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
339,16.190598397,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
340,16.190693326,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
341,16.190742561,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
342,16.190771857,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
343,16.190831247,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
344,16.190855795,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
345,16.190881268,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
346,16.191592388,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
347,16.191822650,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
348,16.191918760,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
349,16.191947968,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
350,16.192099163,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
351,16.192988399,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
352,16.193220714,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
353,16.193323707,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
354,16.193362993,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
355,16.193485215,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
356,16.193651664,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
357,16.193709292,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
358,16.194214230,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
359,16.194255475,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
360,16.194290024,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
361,16.194742760,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
362,16.194898227,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
363,16.195005169,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
364,16.195128634,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
365,16.195243807,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
366,16.195511073,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
367,16.196308871,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
368,16.196331487,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
369,16.196587220,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
370,16.196612341,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
371,16.197120699,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
372,16.197238033,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
373,16.197259053,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
374,16.197277280,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
375,16.197417948,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
376,16.198042786,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
377,16.198473638,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
378,16.198591383,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
379,16.198611666,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
380,16.198985228,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
381,16.199290016,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
382,16.199309681,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
383,16.199501117,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
384,16.199622411,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
385,16.199641776,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
