,0,1,2,3,4,5
32,16.207136367,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
33,16.207164277,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
34,16.207431217,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
35,16.208124690,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
36,16.208148866,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
37,16.208241124,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
38,16.208267312,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
39,16.208840254,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
40,16.209299949,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
41,16.209323881,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
42,16.209420317,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
43,16.209644576,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
44,16.209668427,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
45,16.210187849,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
46,16.210374932,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
47,16.210398660,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
48,16.210892276,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
49,16.211050680,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
50,16.211321833,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
51,16.211443672,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
52,16.211482096,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
53,16.211617558,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
54,16.211810029,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
55,16.212208679,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
56,16.212230095,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
57,16.212599864,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
58,16.212727492,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
59,16.212749726,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
60,16.212864902,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
61,16.212967937,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
62,16.213212876,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
63,16.213339717,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
64,16.213363921,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
65,16.213515133,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
66,16.213914483,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
67,16.214184534,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
68,16.214928995,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
69,16.215052231,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
70,16.215075459,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
71,16.215194308,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
72,16.215406840,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
73,16.215522763,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
74,16.215897813,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
75,16.215921175,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
76,16.216250701,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
77,16.216419848,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
78,16.217117042,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
79,16.217139764,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
80,16.217175838,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
81,16.217232486,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
82,16.217377030,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
83,16.217493310,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
84,16.217609502,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
85,16.217814397,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
86,16.217835924,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
87,16.218403077,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
88,16.218424084,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
89,16.218661183,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
90,16.218682007,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
91,16.218699679,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
92,16.218923266,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
93,16.219239129,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
94,16.219635677,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
95,16.219876327,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
96,16.220050069,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
97,16.220070350,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
98,16.220087420,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
99,16.220454156,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
100,16.220722740,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
101,16.220924996,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
102,16.221073825,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
103,16.221962169,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
104,16.222079203,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
105,16.222099948,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
106,16.222224254,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
107,16.222515427,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
108,16.222537486,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
109,16.222632913,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
110,16.222810545,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
111,16.222926592,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
112,16.223704467,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
113,16.223725301,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
114,16.223820282,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
115,16.223841985,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
116,16.224534870,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
117,16.224772736,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
118,16.224932772,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
119,16.224953252,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
120,16.225129112,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
121,16.225604860,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
122,16.225624388,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
123,16.225921024,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
124,16.226036434,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
125,16.226797161,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
126,16.226913582,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
127,16.226934577,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
128,16.226951248,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
129,16.227105359,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
130,16.227586289,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
131,16.227605937,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
132,16.227872327,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
133,16.228132477,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
134,16.228706667,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
135,16.228726634,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
136,16.229251685,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
137,16.229367106,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
138,16.229386646,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
139,16.229593276,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
140,16.229985776,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
141,16.230005449,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
142,16.230163596,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
143,16.230184173,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
144,16.230533660,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
145,16.230914070,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
146,16.231137993,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
147,16.231252828,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
148,16.231367936,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
149,16.231879886,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
150,16.231898538,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
151,16.231913883,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
152,16.232186389,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
153,16.232360371,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
154,16.232413122,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
155,16.232555937,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
156,16.232574791,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
157,16.233140629,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
158,16.233488490,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
159,16.233609018,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
160,16.233842805,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
161,16.233861407,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
162,16.234286816,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
163,16.234427840,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
164,16.234542637,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
165,16.234794699,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
166,16.234910153,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
167,16.235150142,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
168,16.235720514,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
169,16.236000546,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
170,16.236019661,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
171,16.236214388,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
172,16.236233901,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
173,16.236330071,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
174,16.237069415,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
175,16.237476984,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
176,16.237672148,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
177,16.237940129,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
178,16.237959587,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
179,16.237975090,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
180,16.237990181,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
181,16.238055927,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
182,16.238218157,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
183,16.238746691,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
184,16.239251554,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
185,16.239785322,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
186,16.239997082,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
187,16.240550709,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
188,16.240569988,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
189,16.240600330,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
190,16.240628259,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
191,16.240645383,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
192,16.240817526,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
193,16.241328017,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
194,16.241995492,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
195,16.242014811,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
196,16.242123612,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
197,16.242142513,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
198,16.242530795,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
199,16.242549649,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
200,16.242714881,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
201,16.243273804,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
202,16.243412113,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
203,16.243526888,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
204,16.243651752,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
205,16.243691412,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
206,16.244155384,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
207,16.244174447,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
208,16.244307287,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
209,16.244724854,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
210,16.244866401,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
211,16.245000725,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
212,16.245115912,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
213,16.245276970,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
214,16.245440262,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
215,16.245674270,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
216,16.246640892,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
217,16.246661432,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
218,16.246678256,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
219,16.246694040,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
220,16.247177462,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
221,16.247197548,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
222,16.247672438,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
223,16.247843204,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
224,16.247877861,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
225,16.247948867,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
226,16.248147888,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
227,16.248254640,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
228,16.248274051,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
229,16.248642593,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
230,16.248747232,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
231,16.249473925,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
232,16.249495344,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
233,16.249512651,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
234,16.249615699,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
235,16.250357808,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
236,16.250879835,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
237,16.250913232,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
238,16.250934790,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
239,16.251161384,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
240,16.251188442,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
241,16.251209616,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
242,16.251278301,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
243,16.252194367,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
244,16.252251068,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
245,16.252403771,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
246,16.252447108,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
247,16.252982134,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
248,16.253045322,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
249,16.253084469,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
250,16.253666073,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
251,16.253723501,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
252,16.254057727,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
253,16.254195325,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
254,16.254319945,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
255,16.254948324,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
256,16.255004642,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
257,16.255109831,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
258,16.255148836,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
259,16.255345460,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
260,16.255465697,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
261,16.256099221,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
262,16.256970775,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
263,16.257030397,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
264,16.257167017,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
265,16.257210392,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
266,16.257284222,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
267,16.257981675,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
268,16.258046461,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
269,16.258083997,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
270,16.258631570,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
271,16.258684571,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
272,16.258723043,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
273,16.258756692,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
274,16.258960658,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
275,16.259078682,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
276,16.259527027,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
277,16.260031467,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
278,16.260098189,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
279,16.260133922,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
280,16.260170871,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
281,16.260917082,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
282,16.260973103,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
283,16.261424022,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
284,16.261657391,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
285,16.261849275,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
286,16.262243124,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
287,16.262291885,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
288,16.262973015,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
289,16.263113734,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
290,16.263169998,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
291,16.263214241,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
292,16.263249083,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
293,16.263879688,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
294,16.263946612,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
295,16.263984793,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
296,16.264516588,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
297,16.264574142,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
298,16.264607804,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
299,16.265035419,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
300,16.265163909,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
301,16.265202446,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
302,16.265320249,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
303,16.266124774,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
304,16.266189540,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
305,16.266250634,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
306,16.266286836,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
307,16.266322576,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
308,16.266356071,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
309,16.267577558,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
