,0,1,2,3,4,5
310,9.565458713,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
311,9.565583884,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
312,9.566121277,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
313,9.566141646,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
314,9.566236961,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
315,9.566257363,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
316,9.566274142,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
317,9.567238386,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
318,9.567258513,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
319,9.567493027,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
320,9.567871396,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
321,9.567891683,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
322,9.567991548,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
323,9.568011306,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
324,9.568027078,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
325,9.568165487,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
326,9.568519448,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
327,9.569088302,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
328,9.569249172,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
329,9.569271677,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
330,9.569562459,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
331,9.569868557,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
332,9.569985649,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
333,9.570416215,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
334,9.570437988,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
335,9.570532991,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
336,9.570746556,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
337,9.570925219,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
338,9.571246158,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
339,9.571267409,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
340,9.571654750,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
341,9.572206371,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
342,9.572225868,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
343,9.572342350,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
344,9.572459041,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
345,9.572909087,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
346,9.572934369,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
347,9.572978236,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
348,9.573123228,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
349,9.573544313,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
350,9.573563993,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
351,9.573793157,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
352,9.574335596,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
353,9.574475648,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
354,9.574512659,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
355,9.574617367,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
356,9.574637012,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
357,9.575002999,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
358,9.575024458,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
359,9.575351472,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
360,9.575373264,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
361,9.575600228,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
362,9.576408081,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
363,9.576429689,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
364,9.576957627,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
365,9.577301527,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
366,9.577322757,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
367,9.577454991,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
368,9.577474853,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
369,9.577649004,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
370,9.577767748,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
371,9.578167510,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
372,9.578699618,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
373,9.578852076,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
374,9.578985884,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
375,9.579423877,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
376,9.579445673,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
377,9.579908596,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
378,9.579930388,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
379,9.579946944,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
380,9.579962919,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
381,9.580058339,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
382,9.580416355,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
383,9.581451177,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
384,9.581468594,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
385,9.581488515,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
386,9.581647779,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
387,9.581792433,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
388,9.581944236,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
389,9.582309891,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
390,9.582332895,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
391,9.582712485,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
392,9.582927033,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
393,9.583060871,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
394,9.583197779,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
395,9.583235159,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
396,9.583251856,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
397,9.583465256,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
398,9.584123424,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
399,9.584147527,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
400,9.584569497,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
401,9.584764876,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
402,9.585106514,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
403,9.585199188,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
404,9.585519825,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
405,9.585613753,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
406,9.585652963,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
407,9.585870923,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
408,9.586597262,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
409,9.586722738,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
410,9.586922164,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
411,9.586955192,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
412,9.586982399,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
413,9.587442573,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
414,9.588138091,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
415,9.588164352,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
416,9.588190502,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
417,9.588674665,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
418,9.588701236,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
419,9.589143783,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
420,9.589365016,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
421,9.589481714,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
422,9.589596675,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
423,9.589617053,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
424,9.589835767,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
425,9.590225851,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
426,9.590246527,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
427,9.590547813,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
428,9.590724615,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
429,9.591142078,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
430,9.591257507,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
431,9.591434018,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
432,9.591456136,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
433,9.591957716,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
434,9.591978029,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
435,9.592158423,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
436,9.592393867,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
437,9.592566924,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
438,9.592586283,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
439,9.592814478,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
440,9.593325072,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
441,9.593344972,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
442,9.593442127,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
443,9.594066773,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
444,9.594183784,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
445,9.594301907,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
446,9.594534997,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
447,9.594711468,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
448,9.594731117,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
449,9.594828391,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
450,9.595303472,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
451,9.595473277,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
452,9.595590618,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
453,9.595610211,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
454,9.595753600,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
455,9.596015084,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
456,9.596132113,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
457,9.596613379,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
458,9.596632772,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
459,9.596814202,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
460,9.596930553,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
461,9.597066449,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
462,9.597182663,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
463,9.597368653,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
464,9.597635731,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
465,9.598228127,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
466,9.598247918,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
467,9.598345651,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
468,9.598365414,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
469,9.598696882,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
470,9.598733259,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
471,9.599402044,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
472,9.599422269,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
473,9.599439018,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
474,9.599614006,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
475,9.599633796,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
476,9.599730661,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
477,9.599875654,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
