,0,1,2,3,4,5
80,10.024371734,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
81,10.024394777,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
82,10.025078570,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
83,10.025780439,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
84,10.025803795,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
85,10.025821343,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
86,10.025933882,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
87,10.026466380,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
88,10.026666951,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
89,10.027034952,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
90,10.027173093,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
91,10.027576663,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
92,10.027691905,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
93,10.028829683,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
94,10.028851017,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
95,10.028945704,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
96,10.029413805,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
97,10.029560561,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
98,10.030159968,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
99,10.030493102,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
100,10.030694207,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
101,10.030716505,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
102,10.030842915,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
103,10.030864312,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
104,10.032180987,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
105,10.032703296,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
106,10.032870618,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
107,10.032913735,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
108,10.032990111,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
109,10.033012051,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
110,10.033424748,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
111,10.034203021,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
112,10.034398640,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
113,10.034967607,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
114,10.034989528,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
115,10.035007501,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
116,10.035458728,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
117,10.035949465,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
118,10.036566184,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
119,10.036939353,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
120,10.037119091,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
121,10.037332497,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
122,10.038078728,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
123,10.038124322,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
124,10.038992138,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
125,10.039030187,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
126,10.039535358,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
127,10.039751178,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
128,10.039887795,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
129,10.039918911,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
130,10.040312003,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
131,10.041656190,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
132,10.041678248,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
133,10.042042564,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
134,10.042083830,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
135,10.042508412,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
136,10.042533748,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
137,10.042764648,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
138,10.043398783,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
139,10.044084305,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
140,10.044484986,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
141,10.044601566,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
142,10.045199462,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
143,10.045222195,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
144,10.045326401,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
145,10.045688284,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
146,10.046421860,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
147,10.046601138,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
148,10.047094783,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
149,10.047211549,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
150,10.047894766,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
151,10.047917319,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
152,10.048135405,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
153,10.048155962,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
154,10.048836244,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
155,10.048987004,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
156,10.049104039,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
157,10.049508755,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
158,10.050547680,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
159,10.050609397,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
160,10.050669367,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
161,10.050969433,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
162,10.051744732,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
163,10.052085944,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
164,10.053102587,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
165,10.053311967,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
166,10.053434597,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
167,10.053706728,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
168,10.053981218,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
169,10.054571826,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
170,10.055234277,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
171,10.055657338,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
172,10.055679870,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
173,10.056000033,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
174,10.056024995,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
175,10.056525088,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
176,10.057289204,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
177,10.058137560,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
178,10.058159204,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
179,10.058649919,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
180,10.058671646,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
181,10.059347295,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
182,10.059910194,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
183,10.059931572,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
184,10.060085638,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
185,10.060867909,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
186,10.060983147,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
187,10.061732623,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
188,10.062188700,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
189,10.062212575,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
190,10.062331504,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
191,10.062581479,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
192,10.063293747,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
193,10.063801950,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
194,10.063824240,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
195,10.064796152,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
196,10.065360923,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
197,10.065747052,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
198,10.065769348,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
199,10.065868041,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
200,10.066013695,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
201,10.067185103,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
202,10.067991127,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
203,10.068109437,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
204,10.068348676,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
205,10.068369213,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
206,10.070007974,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
207,10.070123697,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
208,10.070656599,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
209,10.070832531,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
210,10.071043318,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
211,10.071840309,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
212,10.072035567,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
213,10.072193715,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
214,10.072412550,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
215,10.073360554,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
216,10.073868087,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
217,10.073889683,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
218,10.074254605,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
219,10.074651189,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
220,10.075012300,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
221,10.075127974,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
222,10.075298198,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
223,10.076234000,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
224,10.076413198,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
225,10.077069876,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
226,10.078101385,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
227,10.078902011,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
228,10.078923240,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
229,10.079308667,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
230,10.079719186,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
231,10.080721456,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
232,10.080742534,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
233,10.081589094,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
234,10.082213362,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
235,10.082507575,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
236,10.083197272,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
237,10.084038951,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
238,10.084375750,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
239,10.084654540,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
240,10.085148615,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
241,10.085595844,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
242,10.086434711,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
243,10.086909981,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
244,10.087416431,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
245,10.088701775,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
246,10.088891945,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
247,10.089716618,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
248,10.090017517,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
249,10.091502240,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
250,10.091525997,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
251,10.091543317,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
252,10.093252409,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
253,10.094258265,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
254,10.096205320,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
255,10.096447314,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
256,10.098919829,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
257,10.099339248,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
