,0,1,2,3,4,5
23,1.004821371,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
24,1.004933261,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
25,1.005325156,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
26,1.005601882,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
27,1.005798980,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
28,1.005915461,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
29,1.006023229,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
30,1.006046404,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
31,1.006635334,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
32,1.006655399,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
33,1.006739123,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
34,1.007081445,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
35,1.007564512,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
36,1.007669043,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
37,1.007875127,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
38,1.008060524,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
39,1.008081869,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
40,1.008135338,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
41,1.008231822,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
42,1.008252319,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
43,1.008712393,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
44,1.008950900,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
45,1.008994485,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
46,1.010144677,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
47,1.010218381,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
48,1.010305919,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
49,1.010351659,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
50,1.010424888,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
51,1.010469296,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
52,1.010495598,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
53,1.010760867,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
54,1.011318300,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
55,1.011456121,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
56,1.011493552,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
57,1.011720925,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
58,1.012310143,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
59,1.012767035,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
60,1.012831510,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
61,1.012884687,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
62,1.012938845,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
63,1.012980903,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
64,1.013041756,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
65,1.013502487,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
66,1.013816999,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
67,1.014440832,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
68,1.014587316,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
69,1.014879887,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
70,1.015065347,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
71,1.015097401,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
72,1.015489661,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
73,1.015523838,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
74,1.015570634,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
75,1.015629933,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
76,1.015966755,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
77,1.016245832,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
78,1.016965477,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
79,1.017299620,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
80,1.017476947,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
81,1.017736360,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
82,1.017847427,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
83,1.018166728,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
84,1.019580554,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
85,1.019624561,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
86,1.019658502,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
87,1.019690125,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
88,1.019720487,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
89,1.019751003,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
90,1.019778305,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
91,1.020102005,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
92,1.020433169,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
93,1.021118308,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
94,1.021219157,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
95,1.021246624,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
96,1.021573427,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
97,1.022228809,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
98,1.022282986,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
99,1.022314833,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
100,1.022344519,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
101,1.022765779,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
102,1.022805449,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
103,1.022889398,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
104,1.023322882,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
105,1.023359658,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
106,1.023679386,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
107,1.023793067,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
108,1.024059044,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
109,1.024159889,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
110,1.025016231,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
111,1.025152388,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
112,1.025185117,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
113,1.025283434,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
114,1.025609947,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
115,1.025756166,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
116,1.025953197,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
117,1.026116431,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
118,1.026454261,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
119,1.026524263,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
120,1.026554016,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
121,1.026721235,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
122,1.026752392,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
123,1.026907351,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
124,1.027430241,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
125,1.027469419,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
126,1.027915825,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
127,1.027947859,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
128,1.028280483,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
129,1.028316429,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
130,1.028604871,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
131,1.029202811,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
132,1.029278221,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
133,1.029323286,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
134,1.029441134,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
135,1.029506477,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
136,1.029758576,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
137,1.029814173,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
138,1.030120603,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
139,1.030251438,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
140,1.030874760,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
141,1.031717077,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
142,1.031864998,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
143,1.031936064,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
144,1.031990830,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
145,1.032059609,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
146,1.032204958,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
147,1.032289196,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
148,1.032320188,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
149,1.032835463,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
150,1.032896415,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
151,1.033677630,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
152,1.033719012,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
153,1.033747240,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
154,1.034199028,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
155,1.034421102,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
156,1.034808176,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
157,1.034901441,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
158,1.035097632,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
159,1.035130104,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
160,1.035160033,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
161,1.035577399,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
162,1.035707681,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
163,1.036073070,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
164,1.036103207,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
165,1.036339699,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
166,1.036595026,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
167,1.036623864,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
168,1.037089630,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
169,1.037228664,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
170,1.037337267,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
171,1.038091857,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
172,1.038148867,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
173,1.038674871,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
174,1.038783037,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
175,1.038831184,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
176,1.038877768,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
177,1.038910750,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
178,1.039431337,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
179,1.039914126,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
180,1.040021672,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
181,1.040251651,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
182,1.040471112,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
183,1.040544575,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
184,1.040922923,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
185,1.041048764,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
186,1.041338558,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
187,1.041367956,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
188,1.041917605,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
189,1.041977654,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
190,1.042004640,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
191,1.042539833,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
192,1.042910816,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
193,1.042990780,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
194,1.043044395,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
195,1.043089691,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
196,1.043193810,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
197,1.043220844,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
198,1.043949535,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
199,1.044225908,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
200,1.044381686,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
201,1.044409197,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
202,1.044569401,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
203,1.044627205,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
204,1.044692884,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
205,1.045262256,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
206,1.045427308,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
207,1.045506482,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
208,1.045553045,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
209,1.045606750,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
210,1.045719392,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
211,1.046102117,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
212,1.046157035,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
213,1.046627757,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
214,1.047067322,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
215,1.047158780,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
216,1.047200762,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
217,1.047262043,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
218,1.047414506,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
219,1.047628138,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
220,1.048079040,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
221,1.048196675,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
222,1.048299101,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
223,1.048607601,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
224,1.048685008,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
225,1.048886653,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
226,1.049127447,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
227,1.049456392,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
228,1.049602639,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
229,1.049856659,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
230,1.050217337,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
231,1.050275357,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
232,1.050303491,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
233,1.050853073,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
234,1.050909888,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
235,1.051015814,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
236,1.051260579,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
237,1.051304009,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
238,1.051332372,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
239,1.051398858,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
240,1.051696415,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
241,1.052682670,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
242,1.052946613,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
243,1.053009586,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
244,1.053105243,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
245,1.053153555,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
246,1.053304075,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
247,1.053501736,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
248,1.053608400,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
249,1.054033035,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
250,1.054133120,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
251,1.054438709,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
252,1.054641406,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
253,1.055067758,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
254,1.055100407,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
255,1.055273434,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
256,1.055469494,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
257,1.055708083,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
258,1.055950028,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
259,1.055979557,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
260,1.056052781,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
261,1.056077861,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
262,1.056800596,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
263,1.057089419,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
264,1.057173676,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
265,1.057279390,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
266,1.057304238,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
267,1.057596041,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
268,1.058162495,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
269,1.058258715,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
270,1.058493139,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
271,1.058560729,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
272,1.058743172,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
273,1.058855900,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
274,1.058937110,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
275,1.058987519,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
276,1.059465204,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
277,1.059534082,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
278,1.059675808,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
279,1.060228318,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
280,1.060334694,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
281,1.060737164,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
282,1.060771260,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
283,1.060898566,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
284,1.060926408,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
285,1.061491185,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
286,1.061530900,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
287,1.061986072,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
288,1.062046897,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
289,1.062402893,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
290,1.062790453,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
291,1.062848560,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
292,1.062954626,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
293,1.063240109,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
294,1.063385391,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
295,1.063433418,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
296,1.064026494,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
297,1.064098341,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
298,1.064208459,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
299,1.064836640,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
300,1.065182711,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
301,1.065276996,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
302,1.066046663,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
303,1.066084008,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
304,1.066129563,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
305,1.066165297,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
306,1.066201756,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
307,1.066235320,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
308,1.066265511,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
309,1.067021163,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
