,0,1,2,3,4,5
39,8.027304932,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
40,8.028314515,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
41,8.028380065,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
42,8.028779563,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
43,8.029541294,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
44,8.029782890,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
45,8.029930060,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
46,8.030671143,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
47,8.031179434,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
48,8.031535722,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
49,8.032644738,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
50,8.033017846,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
51,8.033084809,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
52,8.033239594,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
53,8.033542649,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
54,8.033884039,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
55,8.034443282,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
56,8.034497568,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
57,8.035036589,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
58,8.035125535,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
59,8.035814208,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
60,8.036566365,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
61,8.036783064,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
62,8.036966715,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
63,8.036973262,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
64,8.037098198,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
65,8.038219533,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
66,8.038311598,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
67,8.038534598,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
68,8.038540982,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
69,8.038631682,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
70,8.038692865,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
71,8.039646299,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
72,8.039840617,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
73,8.039903682,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
74,8.040142591,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
75,8.040233105,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
76,8.040628332,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
77,8.041068724,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
78,8.041130258,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
79,8.041390815,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
80,8.041495046,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
81,8.041978357,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
82,8.042241032,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
83,8.042365968,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
84,8.042548879,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
85,8.044018953,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
86,8.044074241,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
87,8.044126195,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
88,8.044230379,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
89,8.044335236,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
90,8.044352282,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
91,8.044683130,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
92,8.045422605,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
93,8.045448411,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
94,8.045692731,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
95,8.046070052,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
96,8.046765881,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
97,8.047017916,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
98,8.047140929,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
99,8.047407518,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
100,8.047894071,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
101,8.047911653,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
102,8.048413302,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
103,8.048566605,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
104,8.048709647,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
105,8.050153296,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
106,8.050312249,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
107,8.050729328,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
108,8.050772475,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
109,8.050930547,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
110,8.051270368,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
111,8.051823250,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
112,8.051848303,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
113,8.052180816,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
114,8.052316604,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
115,8.052523707,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
116,8.052820759,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
117,8.053062917,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
118,8.054142267,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
119,8.054209481,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
120,8.054269627,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
121,8.054429303,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
122,8.054526594,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
123,8.054738142,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
124,8.055368565,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
125,8.056265386,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
126,8.056330264,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
127,8.056770947,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
128,8.056897742,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
129,8.057145183,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
130,8.057330257,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
131,8.057400010,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
132,8.057516003,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
133,8.058603231,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
134,8.058688288,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
135,8.058875277,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
136,8.059205255,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
137,8.059332590,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
138,8.059398307,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
139,8.059437654,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
140,8.060554161,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
141,8.060645912,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
142,8.060853551,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
143,8.061065153,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
144,8.061119820,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
145,8.061588777,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
146,8.061754708,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
147,8.062259469,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
148,8.062308574,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
149,8.062363309,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
150,8.062627996,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
151,8.063055631,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
152,8.063224338,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
153,8.063872936,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
154,8.064272592,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
155,8.064327144,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
156,8.064783780,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
157,8.064881075,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
158,8.065341885,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
159,8.065827279,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
160,8.066224080,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
161,8.066249763,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
162,8.066352763,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
163,8.066396275,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
164,8.066609748,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
165,8.066938962,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
166,8.067196834,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
167,8.067969143,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
168,8.068214305,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
169,8.068477603,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
170,8.068633090,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
171,8.068681383,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
172,8.068703837,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
173,8.068875442,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
174,8.068918983,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
175,8.068941921,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
176,8.069157852,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
177,8.070545536,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
178,8.070685413,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
179,8.070709681,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
180,8.071006804,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
181,8.071066895,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
182,8.071138898,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
183,8.071622583,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
184,8.071635757,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
185,8.071704184,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
186,8.071753407,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
187,8.071787642,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
188,8.072584783,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
189,8.073040204,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
190,8.073091474,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
191,8.073139635,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
192,8.073236856,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
193,8.073592321,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
194,8.073784488,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
195,8.073789714,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
196,8.073861637,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
197,8.074388323,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
198,8.074810638,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
199,8.074977584,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
200,8.075016726,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
201,8.075209417,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
202,8.075935600,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
203,8.076040914,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
204,8.076213095,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
205,8.076603560,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
206,8.076756269,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
207,8.077260620,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
208,8.077554786,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
209,8.077554912,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
210,8.077828817,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
211,8.077920037,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
212,8.077961290,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
213,8.078376588,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
214,8.078788041,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
215,8.078830505,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
216,8.078885898,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
217,8.079125221,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
218,8.079384605,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
219,8.079438587,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
220,8.079532286,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
221,8.079628895,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
222,8.079947023,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
223,8.080351241,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
224,8.080522161,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
225,8.080536027,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
226,8.081112975,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
227,8.081145974,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
228,8.081577313,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
229,8.081746246,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
230,8.081793802,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
231,8.081965572,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
232,8.082109642,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
233,8.082231573,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
234,8.082566498,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
235,8.083024308,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
236,8.083054162,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
237,8.083117611,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
238,8.083314858,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
239,8.083327681,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
240,8.083395016,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
241,8.083437767,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
242,8.083785623,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
243,8.084277279,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
244,8.084615503,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
245,8.084828145,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
246,8.084888085,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
247,8.085680247,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
248,8.085712266,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
249,8.085837367,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
250,8.085880392,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
251,8.085882547,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
252,8.085995936,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
253,8.086046732,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
254,8.087315647,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
255,8.087323003,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
256,8.087347724,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
257,8.087379383,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
258,8.087686068,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
259,8.087699849,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
260,8.087819471,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
261,8.088049566,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
262,8.088309106,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
263,8.088497449,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
264,8.088557885,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
265,8.089018729,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
266,8.089273545,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
267,8.089456628,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
268,8.089513483,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
269,8.089516358,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
270,8.089519749,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
271,8.089593678,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
272,8.089643770,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
273,8.090963251,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
274,8.091104879,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
275,8.091263445,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
276,8.091324082,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
277,8.091614961,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
278,8.091636078,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
279,8.091937884,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
280,8.091988521,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
281,8.092151704,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
282,8.092547247,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
283,8.092810466,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
284,8.092868864,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
285,8.092879848,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
286,8.093142204,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
287,8.093734701,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
288,8.093799785,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
289,8.094153862,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
290,8.094522269,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
291,8.094602478,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
292,8.094664608,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
293,8.094993113,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
294,8.095058415,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
295,8.095097314,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
296,8.095445965,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
297,8.095617251,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
298,8.095639142,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
299,8.095850769,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
300,8.095945440,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
301,8.096033457,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
302,8.096106300,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
303,8.096705793,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
304,8.097187157,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
305,8.097571359,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
306,8.097603895,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
307,8.097808202,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
308,8.097915987,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
309,8.098244407,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
