,0,1,2,3,4,5
155,8.932252511,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
156,8.932402331,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
157,8.932412066,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
158,8.932695014,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
159,8.932826212,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
160,8.933018741,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
161,8.933552060,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
162,8.933798207,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
163,8.933808060,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
164,8.934085958,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
165,8.934294098,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
166,8.934326724,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
167,8.934725327,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
168,8.934792050,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
169,8.935142044,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
170,8.935215117,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
171,8.935253550,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
172,8.935584855,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
173,8.935782062,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
174,8.936505576,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
175,8.936711240,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
176,8.936847910,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
177,8.936939424,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
178,8.937128235,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
179,8.937342385,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
180,8.937364494,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
181,8.937477317,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
182,8.937851026,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
183,8.938019112,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
184,8.938051490,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
185,8.938219959,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
186,8.938534490,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
187,8.939221065,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
188,8.939356650,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
189,8.939787754,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
190,8.939929380,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
191,8.940122529,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
192,8.940188474,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
193,8.940622624,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
194,8.940743071,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
195,8.940894166,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
196,8.941050554,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
197,8.941154459,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
198,8.941197586,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
199,8.941402428,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
200,8.941732226,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
201,8.942158835,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
202,8.942239396,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
203,8.942292889,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
204,8.942323663,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
205,8.942325010,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
206,8.942376910,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
207,8.943006027,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
208,8.943538235,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
209,8.943702747,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
210,8.943921632,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
211,8.944250548,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
212,8.944662898,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
213,8.944821634,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
214,8.944873244,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
215,8.945042333,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
216,8.945147400,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
217,8.945363145,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
218,8.945364178,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
219,8.945633810,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
220,8.946150534,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
221,8.946470848,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
222,8.946495621,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
223,8.946778810,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
224,8.946817716,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
225,8.947114698,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
226,8.947217099,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
227,8.948112672,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
228,8.948193697,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
229,8.948239206,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
230,8.948619242,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
231,8.948895621,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
232,8.948999772,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
233,8.949344465,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
234,8.949452264,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
235,8.949579571,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
236,8.949708314,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
237,8.949826135,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
238,8.950126289,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
239,8.950335976,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
240,8.950378304,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
241,8.950970360,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
242,8.951655909,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
243,8.951910205,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
244,8.951911127,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
245,8.951959420,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
246,8.951961481,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
247,8.952209034,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
248,8.952332313,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
249,8.953018962,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
250,8.953078747,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
251,8.953088648,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
252,8.953406400,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
253,8.953529433,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
254,8.953572185,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
255,8.954022259,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
256,8.954481191,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
257,8.954528619,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
258,8.954542254,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
259,8.954898371,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
260,8.955023282,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
261,8.955116392,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
262,8.955127768,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
263,8.955166998,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
264,8.955399007,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
265,8.956530739,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
266,8.956577930,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
267,8.956637103,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
268,8.956835610,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
269,8.957137326,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
270,8.957500569,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
271,8.957551498,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
272,8.957642115,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
273,8.957740435,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
274,8.958114967,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
275,8.958294392,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
276,8.958442827,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
277,8.958543371,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
278,8.959015153,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
279,8.959179422,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
280,8.959288773,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
281,8.959517488,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
282,8.959573296,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
283,8.959968645,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
284,8.960250679,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
285,8.960611511,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
286,8.960690982,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
287,8.960957171,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
288,8.961155361,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
289,8.961280876,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
290,8.961378758,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
291,8.962056317,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
292,8.962196058,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
293,8.962263811,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
294,8.962467291,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
295,8.962557401,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
296,8.962695724,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
297,8.962913416,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
298,8.963051503,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
299,8.963555091,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
300,8.963587519,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
301,8.963919760,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
302,8.964009907,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
303,8.964265709,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
304,8.964460623,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
305,8.964524748,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
306,8.964735193,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
307,8.965053772,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
308,8.965131055,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
309,8.965149038,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
