,0,1,2,3,4,5
310,9.867611377,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
311,9.868205186,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
312,9.868345685,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
313,9.868451356,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
314,9.868593443,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
315,9.869502635,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
316,9.869673109,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
317,9.869697359,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
318,9.869782377,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
319,9.869808539,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
320,9.869958279,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
321,9.870125881,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
322,9.870315732,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
323,9.870340255,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
324,9.871578892,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
325,9.871606981,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
326,9.871628774,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
327,9.871649125,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
328,9.871678106,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
329,9.871697220,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
330,9.871717312,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
331,9.871841186,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
332,9.872587007,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
333,9.872615136,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
334,9.873092654,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
335,9.873211921,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
336,9.873234564,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
337,9.873700505,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
338,9.873723357,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
339,9.873742361,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
340,9.874215875,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
341,9.874402771,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
342,9.874571147,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
343,9.874689554,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
344,9.875294705,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
345,9.875455168,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
346,9.875568649,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
347,9.875686896,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
348,9.875713591,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
349,9.875805723,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
350,9.876464682,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
351,9.877014332,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
352,9.877064819,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
353,9.877103333,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
354,9.877140262,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
355,9.877178729,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
356,9.877639809,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
357,9.877746302,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
358,9.878537248,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
359,9.878638574,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
360,9.879198035,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
361,9.879235047,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
362,9.879268046,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
363,9.879300843,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
364,9.879335316,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
365,9.879369484,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
366,9.880361654,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
367,9.880434106,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
368,9.880476002,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
369,9.880514224,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
370,9.880554822,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
371,9.881477646,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
372,9.881573823,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
373,9.881732431,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
374,9.881983133,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
375,9.882046467,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
376,9.882103086,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
377,9.882213286,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
378,9.882550629,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
379,9.882803744,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
380,9.882909228,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
381,9.883127791,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
382,9.883281536,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
383,9.884214823,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
384,9.884265151,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
385,9.884503655,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
386,9.884641195,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
387,9.884717318,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
388,9.884785069,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
389,9.884858993,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
390,9.884980648,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
391,9.885671053,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
392,9.885872566,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
393,9.885988997,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
394,9.886105893,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
395,9.886222731,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
396,9.887219488,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
397,9.887372192,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
398,9.887404302,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
399,9.887435904,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
400,9.887484752,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
401,9.887511831,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
402,9.887663367,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
403,9.888154101,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
404,9.888475955,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
405,9.888593940,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
406,9.888618644,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
407,9.889266442,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
408,9.889673164,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
409,9.889873143,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
410,9.890105848,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
411,9.890163254,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
412,9.890270834,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
413,9.890290235,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
414,9.890308698,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
415,9.890894406,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
416,9.891102592,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
417,9.891502536,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
418,9.892953176,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
419,9.893001271,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
420,9.893050586,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
421,9.893087076,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
422,9.893124175,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
423,9.893158547,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
424,9.893194694,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
425,9.893226482,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
426,9.893258927,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
427,9.894000958,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
428,9.894274883,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
429,9.894445406,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
430,9.894955038,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
431,9.894986040,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
432,9.895289677,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
433,9.895322303,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
434,9.895351372,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
435,9.895725078,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
436,9.895858561,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
437,9.895968611,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
438,9.896101180,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
439,9.896218209,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
440,9.897063618,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
441,9.897202229,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
442,9.897301780,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
443,9.897430958,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
444,9.897756248,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
445,9.897800429,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
446,9.898030261,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
447,9.898350601,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
448,9.898726044,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
449,9.898843231,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
450,9.898980176,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
451,9.899141288,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
452,9.899364203,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
453,9.899648488,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
454,9.899837517,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
455,9.899863966,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
