,0,1,2,3,4,5
310,0.965091550,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
311,0.965211677,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
312,0.965456954,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
313,0.965487091,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
314,0.965611713,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
315,0.965870051,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
316,0.966144431,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
317,0.966164053,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
318,0.966213408,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
319,0.966243191,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
320,0.966799076,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
321,0.967353369,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
322,0.967396774,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
323,0.967826657,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
324,0.968064415,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
325,0.968190010,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
326,0.968715988,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
327,0.968742566,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
328,0.968776550,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
329,0.968811263,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
330,0.968838046,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
331,0.968902493,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
332,0.969682132,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
333,0.970013329,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
334,0.970204621,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
335,0.970232703,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
336,0.970249039,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
337,0.970326277,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
338,0.970694417,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
339,0.970735050,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
340,0.971053948,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
341,0.971386796,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
342,0.971888642,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
343,0.971976824,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
344,0.972177435,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
345,0.972522136,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
346,0.972645095,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
347,0.972687500,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
348,0.972716229,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
349,0.973229065,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
350,0.973360024,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
351,0.973534812,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
352,0.973734054,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
353,0.974005275,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
354,0.974232950,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
355,0.974998644,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
356,0.975014883,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
357,0.975124299,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
358,0.975388036,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
359,0.975417012,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
360,0.975439758,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
361,0.975543182,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
362,0.975742090,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
363,0.976483612,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
364,0.976730085,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
365,0.976892449,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
366,0.977340185,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
367,0.977399797,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
368,0.977707528,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
369,0.977923273,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
370,0.977977875,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
371,0.978097076,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
372,0.978450125,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
373,0.978461201,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
374,0.978529395,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
375,0.978996934,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
376,0.979361367,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
377,0.979583659,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
378,0.979591589,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
379,0.979621480,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
380,0.979779926,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
381,0.979834241,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
382,0.980071828,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
383,0.980128262,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
384,0.980697159,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
385,0.980707588,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
386,0.981734273,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
387,0.981965711,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
388,0.982096010,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
389,0.982213603,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
390,0.982334309,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
391,0.982388393,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
392,0.982545343,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
393,0.982707519,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
394,0.983112881,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
395,0.983479275,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
396,0.983579235,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
397,0.983719675,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
398,0.983827410,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
399,0.984395763,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
400,0.984465891,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
401,0.984667836,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
402,0.984758169,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
403,0.984875801,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
404,0.985049601,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
405,0.985245806,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
406,0.985990308,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
407,0.986076435,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
408,0.986137878,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
409,0.986224183,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
410,0.986613724,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
411,0.987283127,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
412,0.987376420,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
413,0.987405116,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
414,0.987495105,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
415,0.987873366,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
416,0.987975577,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
417,0.987976890,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
418,0.988050109,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
419,0.988135519,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
420,0.988216731,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
421,0.988739721,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
422,0.989490782,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
423,0.989531900,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
424,0.989846875,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
425,0.989936952,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
426,0.989938293,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
427,0.990450192,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
428,0.990653608,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
429,0.990884331,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
430,0.990991865,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
431,0.991012838,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
432,0.991027739,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
433,0.991122218,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
434,0.991591297,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
435,0.991953590,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
436,0.992121345,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
437,0.992185752,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
438,0.992208390,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
439,0.992252312,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
440,0.992261246,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
441,0.992642052,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
442,0.992885269,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
443,0.993561086,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
444,0.993645447,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
445,0.993986142,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
446,0.994398475,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
447,0.994536900,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
448,0.994541527,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
449,0.994669674,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
450,0.994764520,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
451,0.994937591,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
452,0.995031906,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
453,0.995108983,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
454,0.995270342,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
455,0.995523577,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
456,0.995885426,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
457,0.995992740,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
458,0.996177465,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
459,0.996555047,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
460,0.997098186,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
461,0.997105483,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
462,0.997242035,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
463,0.997297509,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
464,0.997362756,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
465,0.997404281,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
466,0.998508327,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
467,0.998582333,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
468,0.998590832,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
469,0.998635338,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
470,0.999068562,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
471,0.999239530,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
472,0.999490034,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
473,0.999603287,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
474,0.999746825,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
475,0.999799121,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
476,0.999961006,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
