,0,1,2,3,4,5
32,8.410311512,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
33,8.410582733,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
34,8.410722405,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
35,8.410860780,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
36,8.411547417,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
37,8.411881257,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
38,8.411952553,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
39,8.412281911,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
40,8.412512644,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
41,8.413065332,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
42,8.413109720,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
43,8.413468817,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
44,8.413594663,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
45,8.414743488,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
46,8.414838310,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
47,8.414902540,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
48,8.415070967,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
49,8.415220579,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
50,8.415270000,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
51,8.415347312,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
52,8.416751314,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
53,8.416863334,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
54,8.417043173,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
55,8.417296546,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
56,8.417408166,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
57,8.417457555,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
58,8.418044893,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
59,8.418382129,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
60,8.418897460,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
61,8.418909759,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
62,8.418976599,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
63,8.419889821,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
64,8.419961603,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
65,8.420295426,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
66,8.420543186,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
67,8.420748033,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
68,8.421354616,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
69,8.421413153,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
70,8.421811724,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
71,8.421976217,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
72,8.422155660,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
73,8.422456752,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
74,8.423413444,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
75,8.423611072,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
76,8.423671757,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
77,8.424469911,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
78,8.424494186,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
79,8.424675881,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
80,8.424898208,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
81,8.425121504,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
82,8.425859045,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
83,8.425921008,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
84,8.426099664,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
85,8.426556200,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
86,8.426671781,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
87,8.427372081,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
88,8.427469760,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
89,8.427494799,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
90,8.427591007,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
91,8.428709702,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
92,8.428827301,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
93,8.428879935,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
94,8.428940567,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
95,8.429110762,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
96,8.429122737,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
97,8.430323231,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
98,8.430612302,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
99,8.431119099,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
100,8.431590485,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
101,8.431923170,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
102,8.432078861,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
103,8.432105961,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
104,8.432190647,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
105,8.432938668,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
106,8.432991634,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
107,8.433125283,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
108,8.434048072,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
109,8.434599229,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
110,8.434657603,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
111,8.434767177,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
112,8.434919320,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
113,8.434985125,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
114,8.435746407,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
115,8.436125977,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
116,8.436543266,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
117,8.436781522,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
118,8.436784665,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
119,8.437079226,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
120,8.437160179,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
121,8.437715723,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
122,8.438041723,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
123,8.438820430,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
124,8.439040636,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
125,8.439100817,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
126,8.439668235,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
127,8.439740507,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
128,8.440263773,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
129,8.440409312,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
130,8.440575397,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
131,8.440591710,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
132,8.441025897,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
133,8.441186760,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
134,8.441444774,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
135,8.441616006,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
136,8.441733320,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
137,8.441792323,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
138,8.442328875,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
139,8.443104306,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
140,8.443297476,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
141,8.443388132,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
142,8.443714691,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
143,8.444021034,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
144,8.444183496,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
145,8.444398320,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
146,8.445261608,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
147,8.445308951,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
148,8.445516750,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
149,8.445662008,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
150,8.445735804,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
151,8.445748974,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
152,8.446362746,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
153,8.447169411,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
154,8.447289720,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
155,8.447517538,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
156,8.448302807,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
157,8.448599220,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
158,8.448747604,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
159,8.448785728,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
160,8.449509679,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
161,8.449748408,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
162,8.449941327,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
163,8.450040121,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
164,8.450703934,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
165,8.451105305,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
166,8.451204553,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
167,8.452030001,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
168,8.452426276,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
169,8.452671388,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
170,8.452725108,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
171,8.452807635,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
172,8.452837243,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
173,8.453256196,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
174,8.454343829,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
175,8.454352572,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
176,8.454404880,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
177,8.454552627,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
178,8.455194560,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
179,8.455442421,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
180,8.455602873,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
181,8.456488176,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
182,8.456614362,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
183,8.457183289,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
184,8.457256517,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
185,8.457482956,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
186,8.457631274,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
187,8.458324412,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
188,8.458463374,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
189,8.458554145,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
190,8.458940515,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
191,8.459237288,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
192,8.459831011,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
193,8.459918348,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
194,8.460183793,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
195,8.460335179,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
196,8.460378810,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
197,8.460998997,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
198,8.461413356,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
199,8.461673210,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
200,8.462768944,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
201,8.462805881,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
202,8.462853437,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
203,8.463162192,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
204,8.463220976,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
205,8.463438151,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
206,8.463517914,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
207,8.464302971,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
208,8.464518636,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
209,8.464562748,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
210,8.464595709,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
211,8.465925540,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
212,8.466028292,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
213,8.466092691,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
214,8.466096683,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
215,8.466583793,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
216,8.466710012,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
217,8.466876333,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
218,8.467207449,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
219,8.467678314,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
220,8.468525006,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
221,8.468684841,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
222,8.468791801,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
223,8.468904162,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
224,8.469110315,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
225,8.469674317,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
226,8.470150984,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
227,8.470475236,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
228,8.470817926,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
229,8.470877120,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
230,8.471493410,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
231,8.471832930,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
232,8.472271994,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
233,8.472537906,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
234,8.472909418,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
235,8.473065408,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
236,8.473318177,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
237,8.473518948,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
238,8.473607988,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
239,8.474014085,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
240,8.474421194,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
241,8.474821901,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
242,8.475657749,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
243,8.475699226,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
244,8.475934762,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
245,8.475937509,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
246,8.476106597,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
247,8.476355469,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
248,8.476475144,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
249,8.477480451,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
250,8.477532949,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
251,8.477850062,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
252,8.477949378,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
253,8.478108556,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
254,8.478951848,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
255,8.479011275,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
256,8.479496062,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
257,8.479530903,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
258,8.479633961,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
259,8.479635284,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
260,8.480322339,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
261,8.480339280,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
262,8.480677402,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
263,8.481144783,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
264,8.481368999,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
265,8.481725129,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
266,8.482021607,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
267,8.482046758,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
268,8.482132742,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
269,8.482504194,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
270,8.482640642,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
271,8.483384351,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
272,8.483980150,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
273,8.484085338,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
274,8.484407535,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
275,8.484742349,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
276,8.484809764,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
277,8.484810925,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
278,8.485377597,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
279,8.485589876,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
280,8.486328290,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
281,8.486411471,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
282,8.487106767,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
283,8.487145899,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
284,8.487274907,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
285,8.487525133,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
286,8.487755071,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
287,8.488120306,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
288,8.488203852,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
289,8.489569865,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
290,8.489668906,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
291,8.489823652,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
292,8.489978358,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
293,8.490054279,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
294,8.490169287,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
295,8.490322127,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
296,8.491014741,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
297,8.491424739,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
298,8.491463257,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
299,8.491847067,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
300,8.491901384,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
301,8.491905469,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
302,8.492258294,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
303,8.492660029,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
304,8.493252000,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
305,8.493404270,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
306,8.493835281,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
307,8.494058916,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
308,8.494186025,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
309,8.494551772,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
