,0,1,2,3,4,5
310,5.166567420,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
311,5.166667849,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
312,5.166770809,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
313,5.166882269,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
314,5.166901049,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
315,5.167016801,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
316,5.167579791,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
317,5.167598557,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
318,5.167842103,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
319,5.167862103,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
320,5.168843102,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
321,5.168953338,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
322,5.169058706,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
323,5.169075806,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
324,5.169344828,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
325,5.169363901,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
326,5.169756734,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
327,5.169899412,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
328,5.170182781,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
329,5.170201483,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
330,5.170473725,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
331,5.170689828,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
332,5.170794797,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
333,5.171392767,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
334,5.171496979,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
335,5.171752318,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
336,5.171949079,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
337,5.172070478,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
338,5.172482613,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
339,5.172608021,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
340,5.172625044,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
341,5.172739175,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
342,5.172844397,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
343,5.173113641,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
344,5.173402193,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
345,5.173505659,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
346,5.173781665,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
347,5.173968717,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
348,5.174332715,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
349,5.174439414,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
350,5.174461682,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
351,5.174846370,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
352,5.175073940,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
353,5.175394739,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
354,5.175530493,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
355,5.175635158,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
356,5.175657377,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
357,5.175845532,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
358,5.176493740,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
359,5.176627426,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
360,5.176756875,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
361,5.176975971,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
362,5.177080664,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
363,5.177500741,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
364,5.177608078,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
365,5.177875836,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
366,5.177893568,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
367,5.178004032,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
368,5.178806716,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
369,5.179064640,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
370,5.179198586,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
371,5.179327885,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
372,5.179511175,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
373,5.179768185,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
374,5.180033426,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
375,5.180149337,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
376,5.180204994,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
377,5.180823471,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
378,5.180962829,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
379,5.181118671,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
380,5.181202486,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
381,5.181292370,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
382,5.182074467,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
383,5.182252291,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
384,5.182407601,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
385,5.182437440,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
386,5.182479661,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
387,5.182660817,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
388,5.183174039,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
389,5.183211376,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
390,5.185095506,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
391,5.185098163,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
392,5.185099268,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
393,5.185100104,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
394,5.185101080,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
395,5.185102359,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
396,5.185103192,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
397,5.185173230,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
398,5.185496607,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
399,5.185680862,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
400,5.185791648,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
401,5.186238041,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
402,5.186339230,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
403,5.186488360,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
404,5.186655600,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
405,5.186757814,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
406,5.186783997,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
407,5.187417101,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
408,5.187463529,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
409,5.188026785,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
410,5.188055399,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
411,5.188082454,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
412,5.188494548,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
413,5.188524662,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
414,5.188729320,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
415,5.189179744,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
416,5.189209482,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
417,5.189278957,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
418,5.189452582,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
419,5.189481060,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
420,5.190213042,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
421,5.190766804,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
422,5.190868977,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
423,5.190979581,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
424,5.191149675,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
425,5.191436061,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
426,5.191672463,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
427,5.191776715,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
428,5.191964164,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
429,5.192099853,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
430,5.192101425,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
431,5.192513492,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
432,5.192856425,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
433,5.193314816,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
434,5.193419224,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
435,5.193438530,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
436,5.193524021,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
437,5.193671091,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
438,5.194031809,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
439,5.194104100,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
440,5.194210281,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
441,5.194354790,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
442,5.194767231,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
443,5.194830833,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
444,5.194937344,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
445,5.195040639,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
446,5.195379243,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
447,5.195547110,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
448,5.196144306,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
449,5.196427312,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
450,5.196632005,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
451,5.196670940,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
452,5.196788418,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
453,5.197051013,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
454,5.197088252,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
455,5.197218421,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
456,5.197329017,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
457,5.197438382,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
458,5.197468459,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
459,5.197675281,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
460,5.197991980,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
461,5.198369676,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
462,5.199062140,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
463,5.199221278,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
464,5.199393292,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
465,5.199495713,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
466,5.199519294,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
467,5.199600345,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
468,5.199622076,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
469,5.199798313,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
