,0,1,2,3,4,5
54,1.411707163,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
55,1.412221963,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
56,1.412274443,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
57,1.412357823,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
58,1.412395036,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
59,1.412448647,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
60,1.412486490,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
61,1.412801025,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
62,1.412843751,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
63,1.412893012,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
64,1.413733169,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
65,1.413990632,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
66,1.414526523,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
67,1.414814169,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
68,1.414889120,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
69,1.414997901,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
70,1.415199179,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
71,1.415230814,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
72,1.415546876,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
73,1.415581056,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
74,1.415791487,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
75,1.416289352,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
76,1.416348418,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
77,1.416808467,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
78,1.417117913,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
79,1.417365598,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
80,1.417433593,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
81,1.417897064,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
82,1.418332026,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
83,1.418359537,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
84,1.418709866,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
85,1.418754545,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
86,1.418907632,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
87,1.418936832,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
88,1.419099818,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
89,1.419542540,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
90,1.419572510,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
91,1.419643839,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
92,1.420205125,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
93,1.420236592,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
94,1.420510758,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
95,1.420945060,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
96,1.421152060,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
97,1.421440240,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
98,1.421873356,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
99,1.421906223,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
100,1.421930765,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
101,1.421974846,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
102,1.422452206,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
103,1.422693120,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
104,1.423036840,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
105,1.423139156,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
106,1.423190978,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
107,1.423716625,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
108,1.424023356,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
109,1.424323502,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
110,1.424429024,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
111,1.424465355,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
112,1.424677394,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
113,1.424850088,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
114,1.425095551,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
115,1.425135759,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
116,1.425781175,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
117,1.425847329,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
118,1.426119706,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
119,1.426390966,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
120,1.426450947,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
121,1.426556481,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
122,1.426582056,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
123,1.426611039,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
124,1.427082390,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
125,1.427231212,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
126,1.427261467,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
127,1.427867222,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
128,1.428175875,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
129,1.428230081,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
130,1.428470267,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
131,1.428540885,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
132,1.428588811,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
133,1.428631586,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
134,1.428691472,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
135,1.428726967,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
136,1.428836853,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
137,1.429521161,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
138,1.430053310,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
139,1.430094266,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
140,1.430190023,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
141,1.430432165,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
142,1.430596157,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
143,1.430633362,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
144,1.431027003,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
145,1.431525116,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
146,1.431947795,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
147,1.431977521,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
148,1.432314566,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
149,1.432437490,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
150,1.432463921,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
151,1.432716583,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
152,1.432749835,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
153,1.432938924,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
154,1.433060259,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
155,1.433222219,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
156,1.433933866,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
157,1.434484651,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
158,1.434515477,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
159,1.434603955,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
160,1.434790858,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
161,1.435506341,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
162,1.435539461,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
163,1.435565777,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
164,1.435605854,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
165,1.435990948,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
166,1.436332310,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
167,1.436357511,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
168,1.436584742,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
169,1.437285647,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
170,1.437310997,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
171,1.437330245,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
172,1.437427509,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
173,1.437830218,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
174,1.438050106,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
175,1.438109141,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
176,1.438215860,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
177,1.438265807,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
178,1.438357568,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
179,1.438991740,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
180,1.439261317,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
181,1.439379023,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
182,1.439504546,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
183,1.439671118,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
184,1.439819938,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
185,1.440395490,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
186,1.440519152,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
187,1.440629651,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
188,1.441212415,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
189,1.441303041,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
190,1.441323096,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
191,1.441419414,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
192,1.442008604,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
193,1.442029354,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
194,1.442295404,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
195,1.442505864,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
196,1.442542615,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
197,1.443182858,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
198,1.443206503,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
199,1.443240595,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
200,1.443313419,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
201,1.443661844,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
202,1.443778010,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
203,1.444217533,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
204,1.444416141,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
205,1.444553852,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
206,1.444811978,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
207,1.445171829,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
208,1.445204100,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
209,1.445227884,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
210,1.445570413,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
211,1.446253238,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
212,1.446521148,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
213,1.446644165,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
214,1.447167485,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
215,1.447192779,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
216,1.447216581,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
217,1.447316042,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
218,1.447442664,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
219,1.447560470,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
220,1.447740697,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
221,1.447887840,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
222,1.448421677,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
223,1.448873382,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
224,1.448920977,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
225,1.449140331,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
226,1.449190536,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
227,1.449299041,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
228,1.450041216,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
229,1.450351819,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
230,1.450667126,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
231,1.450819844,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
232,1.450861934,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
233,1.450982446,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
234,1.451345809,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
235,1.451469017,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
236,1.451518530,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
237,1.451575329,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
238,1.451607493,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
239,1.451734340,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
240,1.452074955,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
241,1.452105507,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
242,1.452400068,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
243,1.452903817,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
244,1.453048559,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
245,1.453268146,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
246,1.453380881,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
247,1.453431006,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
248,1.453661442,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
249,1.453795480,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
250,1.453937523,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
251,1.454513133,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
252,1.454654365,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
253,1.455637108,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
254,1.455704278,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
255,1.455750841,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
256,1.455921727,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
257,1.456155146,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
258,1.456352100,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
259,1.456420945,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
260,1.456477552,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
261,1.457216987,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
262,1.457291418,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
263,1.457360585,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
264,1.457424412,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
265,1.457474445,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
266,1.457523329,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
267,1.457763443,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
268,1.458298848,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
269,1.458910781,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
270,1.458959067,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
271,1.459049259,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
272,1.459090316,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
273,1.459126214,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
274,1.459280681,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
275,1.459591032,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
276,1.459896631,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
277,1.460453065,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
278,1.460500223,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
279,1.460537699,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
280,1.460797253,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
281,1.460924883,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
282,1.461374069,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
283,1.461442362,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
284,1.461932319,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
285,1.462210971,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
286,1.462450789,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
287,1.462589822,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
288,1.462660187,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
289,1.462715036,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
290,1.462769799,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
291,1.463217560,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
292,1.463275438,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
293,1.463509249,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
294,1.463555426,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
295,1.463650169,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
296,1.464523604,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
297,1.464618400,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
298,1.464664587,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
299,1.464899478,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
300,1.464951004,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
301,1.465163038,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
302,1.465907195,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
303,1.466284068,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
304,1.466368502,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
305,1.469318446,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
306,1.471469550,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
307,1.472515362,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
308,1.472888877,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
309,1.473170454,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
