,0,1,2,3,4,5
46,13.010469898,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
47,13.010785250,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
48,13.010987668,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
49,13.011195340,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
50,13.011222853,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
51,13.011376513,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
52,13.011492338,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
53,13.012285816,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
54,13.012717556,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
55,13.012737715,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
56,13.012758915,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
57,13.013020758,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
58,13.013166074,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
59,13.013193610,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
60,13.013571052,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
61,13.013614470,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
62,13.013837591,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
63,13.013952323,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
64,13.014456469,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
65,13.015242892,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
66,13.015392117,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
67,13.015412137,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
68,13.015430362,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
69,13.015522571,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
70,13.015544595,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
71,13.016103085,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
72,13.016347864,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
73,13.016483460,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
74,13.016602613,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
75,13.016622750,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
76,13.016640175,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
77,13.017452115,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
78,13.017600494,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
79,13.017782949,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
80,13.017802619,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
81,13.017989847,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
82,13.018107349,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
83,13.018127314,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
84,13.018143172,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
85,13.018795692,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
86,13.018921175,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
87,13.018941268,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
88,13.019402539,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
89,13.019518943,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
90,13.019987745,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
91,13.020220938,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
92,13.020240153,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
93,13.020545398,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
94,13.020687640,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
95,13.021083472,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
96,13.021103075,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
97,13.021225991,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
98,13.021949132,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
99,13.022013816,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
100,13.022168527,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
101,13.022315181,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
102,13.022491103,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
103,13.022540266,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
104,13.022957917,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
105,13.023171973,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
106,13.023205375,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
107,13.023836185,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
108,13.023870665,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
109,13.024039728,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
110,13.024329690,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
111,13.024498094,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
112,13.024614224,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
113,13.024927473,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
114,13.025038897,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
115,13.025068953,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
116,13.025092808,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
117,13.025234776,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
118,13.025838306,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
119,13.025864870,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
120,13.025954870,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
121,13.026499944,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
122,13.026569310,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
123,13.027022343,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
124,13.027110763,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
125,13.027317467,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
126,13.027468437,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
127,13.027781505,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
128,13.027813047,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
129,13.028091816,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
130,13.028267680,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
131,13.028516741,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
132,13.028545874,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
133,13.028570504,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
134,13.029370840,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
135,13.029782476,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
136,13.030214329,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
137,13.030504283,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
138,13.030618916,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
139,13.030736374,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
140,13.030952589,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
141,13.031498672,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
142,13.031523053,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
143,13.031541983,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
144,13.031599924,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
145,13.032106247,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
146,13.032223118,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
147,13.032923643,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
148,13.033041341,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
149,13.033063061,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
150,13.033159364,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
151,13.033180911,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
152,13.033275298,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
153,13.033466306,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
154,13.033869184,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
155,13.033984461,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
156,13.034300110,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
157,13.034363313,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
158,13.034465739,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
159,13.035077742,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
160,13.035287370,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
161,13.035472358,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
162,13.035492095,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
163,13.035654390,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
164,13.036199224,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
165,13.036327431,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
166,13.036344794,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
167,13.036831808,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
168,13.036873634,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
169,13.037559827,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
170,13.038183817,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
171,13.038209237,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
172,13.038231628,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
173,13.038300251,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
174,13.038417935,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
175,13.038442348,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
176,13.038535195,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
177,13.038818932,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
178,13.039089132,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
179,13.039367816,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
180,13.039487407,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
181,13.039733535,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
182,13.039853065,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
183,13.040079662,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
184,13.040536947,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
185,13.040780614,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
186,13.040838893,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
187,13.040991403,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
188,13.041012680,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
189,13.041853389,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
190,13.042139625,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
191,13.042257412,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
192,13.042277566,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
193,13.042294406,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
194,13.042374576,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
195,13.042394887,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
196,13.042532668,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
197,13.042895405,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
198,13.043403802,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
199,13.043966340,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
200,13.043986152,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
201,13.044145363,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
202,13.044344447,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
203,13.044518306,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
204,13.044671779,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
205,13.044697519,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
206,13.044787222,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
207,13.044808759,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
208,13.045472443,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
209,13.045771784,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
210,13.046034923,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
211,13.046065221,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
212,13.046210034,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
213,13.046338235,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
214,13.046737037,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
215,13.047100928,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
216,13.047477364,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
217,13.047711351,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
218,13.047755886,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
219,13.047828414,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
220,13.047876916,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
221,13.047922224,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
222,13.048148040,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
223,13.048685007,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
224,13.048879059,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
225,13.049867389,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
226,13.049944941,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
227,13.050003272,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
228,13.050057383,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
229,13.050119895,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
230,13.050167793,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
231,13.050215166,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
232,13.050665735,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
233,13.050816243,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
234,13.050873278,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
235,13.051278149,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
236,13.051327367,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
237,13.051716821,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
238,13.051767512,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
239,13.052310201,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
240,13.052434454,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
241,13.053204831,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
242,13.053300127,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
243,13.053349824,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
244,13.053495785,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
245,13.054065369,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
246,13.054118151,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
247,13.054216973,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
248,13.054478130,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
249,13.054516888,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
250,13.054903616,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
251,13.054952152,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
252,13.055282467,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
253,13.055331224,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
254,13.055406158,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
255,13.055820750,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
256,13.055915571,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
257,13.056207140,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
258,13.056660373,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
259,13.056792360,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
260,13.056970695,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
261,13.057207262,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
262,13.057348545,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
263,13.057834252,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
264,13.058209517,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
265,13.058312692,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
266,13.058386676,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
267,13.058451882,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
268,13.058492524,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
269,13.058543011,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
270,13.058771170,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
271,13.058810452,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
272,13.059754009,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
273,13.059873640,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
274,13.059912452,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
275,13.059996530,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
276,13.060166485,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
277,13.060202747,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
278,13.060303329,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
279,13.060852241,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
280,13.060976955,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
281,13.061146368,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
282,13.061183189,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
283,13.061477162,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
284,13.061533372,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
285,13.061929128,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
286,13.062058472,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
287,13.062156041,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
288,13.062860114,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
289,13.063052611,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
290,13.063102722,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
291,13.063208780,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
292,13.063255282,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
293,13.063306699,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
294,13.063353721,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
295,13.063729387,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
296,13.063916596,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
297,13.064174179,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
298,13.064302250,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
299,13.064853349,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
300,13.065253611,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
301,13.065439176,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
302,13.065560757,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
303,13.065736389,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
304,13.065854072,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
305,13.065893892,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
306,13.066180014,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
307,13.066298393,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
308,13.066332393,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
309,13.066365843,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
