,0,1,2,3,4,5
31,0.509165950,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
32,0.509170892,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
33,0.509603182,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
34,0.509656382,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
35,0.509780910,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
36,0.510105477,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
37,0.510337801,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
38,0.510933126,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
39,0.510980511,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
40,0.511468019,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
41,0.511600835,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
42,0.511659851,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
43,0.512285670,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
44,0.512709848,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
45,0.512875443,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
46,0.513039799,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
47,0.513543751,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
48,0.513671090,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
49,0.514302569,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
50,0.514329638,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
51,0.514334105,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
52,0.515000067,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
53,0.515442032,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
54,0.516347197,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
55,0.516466439,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
56,0.516518893,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
57,0.517375094,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
58,0.517394559,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
59,0.517920541,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
60,0.518252911,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
61,0.518315464,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
62,0.518664033,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
63,0.519047930,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
64,0.519140827,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
65,0.519521037,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
66,0.519583998,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
67,0.519641865,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
68,0.520065600,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
69,0.520473254,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
70,0.520534911,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
71,0.521021516,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
72,0.521610539,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
73,0.521795145,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
74,0.522029527,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
75,0.522505515,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
76,0.522619116,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
77,0.523024495,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
78,0.523267772,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
79,0.523933090,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
80,0.524006770,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
81,0.524243784,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
82,0.524734016,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
83,0.524808661,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
84,0.525097171,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
85,0.525584197,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
86,0.525780498,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
87,0.526453312,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
88,0.526542714,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
89,0.526773593,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
90,0.527059722,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
91,0.527067342,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
92,0.527697766,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
93,0.527878892,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
94,0.528495458,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
95,0.528766053,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
96,0.528863682,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
97,0.528868234,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
98,0.528939438,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
99,0.529598507,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
100,0.529869432,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
101,0.530640802,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
102,0.530739324,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
103,0.530880155,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
104,0.530940993,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
105,0.531128807,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
106,0.531184341,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
107,0.532697815,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
108,0.532826460,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
109,0.533002208,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
110,0.533422206,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
111,0.533540146,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
112,0.533854530,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
113,0.534079686,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
114,0.535131825,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
115,0.535407683,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
116,0.535461407,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
117,0.535687415,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
118,0.535747057,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
119,0.535790433,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
120,0.536104659,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
121,0.536994343,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
122,0.537336836,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
123,0.537643610,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
124,0.538004515,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
125,0.538320638,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
126,0.538363467,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
127,0.538372377,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
128,0.539492614,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
129,0.539574523,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
130,0.539581932,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
131,0.539741218,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
132,0.540065631,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
133,0.540556383,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
134,0.540903786,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
135,0.541284187,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
136,0.541293110,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
137,0.541534886,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
138,0.541765765,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
139,0.542117148,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
140,0.542608728,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
141,0.543098681,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
142,0.543185442,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
143,0.543675268,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
144,0.544458055,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
145,0.544526575,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
146,0.544821304,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
147,0.544970153,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
148,0.545298971,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
149,0.545668121,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
150,0.545812985,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
151,0.545963722,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
152,0.546009411,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
153,0.546050526,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
154,0.547511256,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
155,0.547579725,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
156,0.547737028,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
157,0.547909927,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
158,0.548004603,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
159,0.548743255,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
160,0.549057059,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
161,0.549082903,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
162,0.549258139,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
163,0.549837117,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
164,0.550034603,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
165,0.550054105,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
166,0.551480418,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
167,0.551589987,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
168,0.551628224,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
169,0.551628685,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
170,0.552120213,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
171,0.552417123,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
172,0.552526941,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
173,0.552714033,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
174,0.553067742,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
175,0.553879473,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
176,0.554039433,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
177,0.554415018,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
178,0.554485201,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
179,0.554958427,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
180,0.555031641,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
181,0.555280410,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
182,0.555321688,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
183,0.555642937,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
184,0.556418924,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
185,0.556424157,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
186,0.556766851,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
187,0.556969598,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
188,0.557286811,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
189,0.557805638,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
190,0.557844833,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
191,0.558328959,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
192,0.558449594,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
193,0.558881475,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
194,0.559474754,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
195,0.559547321,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
196,0.559952089,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
197,0.560117096,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
198,0.560498104,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
199,0.560722842,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
200,0.560779684,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
201,0.561165008,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
202,0.561984870,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
203,0.562283155,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
204,0.562332953,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
205,0.562337607,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
206,0.562369777,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
207,0.563568260,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
208,0.563742567,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
209,0.563810647,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
210,0.564114344,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
211,0.564141325,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
212,0.564153288,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
213,0.564937053,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
214,0.564985529,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
215,0.565019676,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
216,0.565506396,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
217,0.566287973,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
218,0.566319543,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
219,0.566349642,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
220,0.566817783,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
221,0.567014226,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
222,0.567152265,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
223,0.567203080,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
224,0.568573798,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
225,0.568626224,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
226,0.569088166,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
227,0.569150628,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
228,0.569286950,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
229,0.569421112,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
230,0.570027783,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
231,0.570505840,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
232,0.570677298,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
233,0.570808365,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
234,0.571208935,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
235,0.571373791,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
236,0.571437116,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
237,0.571785918,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
238,0.572097138,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
239,0.572790002,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
240,0.572915792,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
241,0.573098451,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
242,0.573260483,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
243,0.573467305,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
244,0.573822829,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
245,0.574010675,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
246,0.574683494,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
247,0.574872847,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
248,0.575174287,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
249,0.575498238,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
250,0.576025497,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
251,0.576363518,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
252,0.576502342,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
253,0.576552737,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
254,0.576659251,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
255,0.576839754,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
256,0.577890080,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
257,0.578226287,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
258,0.578519283,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
259,0.578602719,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
260,0.578817729,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
261,0.579206104,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
262,0.579535541,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
263,0.580141480,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
264,0.580184392,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
265,0.580490464,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
266,0.580547480,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
267,0.580973202,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
268,0.581423150,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
269,0.581681323,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
270,0.581761191,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
271,0.581923616,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
272,0.582014222,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
273,0.582177771,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
274,0.583124265,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
275,0.583230959,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
276,0.583325047,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
277,0.583495168,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
278,0.583565037,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
279,0.583591942,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
280,0.584436407,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
281,0.584687707,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
282,0.585659416,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
283,0.585783329,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
284,0.585934539,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
285,0.586148715,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
286,0.586648905,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
287,0.587063288,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
288,0.587122088,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
289,0.587139973,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
290,0.587192404,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
291,0.587377449,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
292,0.588389014,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
293,0.589323002,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
294,0.589323042,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
295,0.589357562,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
296,0.589643990,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
297,0.589985608,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
298,0.590286656,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
299,0.590992554,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
300,0.591362265,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
301,0.591605849,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
302,0.591661849,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
303,0.592133248,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
304,0.592162096,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
305,0.592298990,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
306,0.592773497,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
307,0.592997986,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
308,0.593051854,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
309,0.593724635,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
