,0,1,2,3,4,5
310,0.959712883,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
311,0.959839055,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
312,0.959964785,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
313,0.960296109,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
314,0.960328333,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
315,0.960416541,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
316,0.960891580,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
317,0.961032742,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
318,0.961059359,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
319,0.961412560,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
320,0.961628308,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
321,0.961659508,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
322,0.961760148,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
323,0.961837380,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
324,0.961871982,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
325,0.961911844,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
326,0.961929999,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
327,0.961963885,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
328,0.962798530,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
329,0.962892647,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
330,0.962924579,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
331,0.962954239,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
332,0.962984940,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
333,0.963004874,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
334,0.963026514,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
335,0.963043814,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
336,0.963061995,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
337,0.963079974,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
338,0.963188359,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
339,0.963326614,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
340,0.963356144,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
341,0.963578976,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
342,0.963629357,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
343,0.964128367,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
344,0.964338918,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
345,0.964464354,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
346,0.964630170,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
347,0.964723766,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
348,0.965157730,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
349,0.965286730,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
350,0.965730435,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
351,0.965984128,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
352,0.966123590,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
353,0.966242292,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
354,0.967019587,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
355,0.967211999,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
356,0.967272518,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
357,0.967386780,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
358,0.967509450,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
359,0.967740107,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
360,0.967774181,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
361,0.968051863,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
362,0.968627261,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
363,0.969149855,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
364,0.969179192,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
365,0.969266469,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
366,0.969424850,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
367,0.969859298,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
368,0.970141493,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
369,0.970233478,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
370,0.970336946,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
371,0.970852267,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
372,0.971094677,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
373,0.971222823,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
374,0.971391885,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
375,0.971976060,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
376,0.972280267,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
377,0.972311366,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
378,0.972386651,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
379,0.972759236,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
380,0.972802324,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
381,0.973325323,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
382,0.973815288,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
383,0.973864639,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
384,0.973888904,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
385,0.973918362,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
386,0.974107050,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
387,0.974233362,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
388,0.974586731,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
389,0.974745768,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
390,0.974786661,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
391,0.975749974,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
392,0.975894363,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
393,0.976003557,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
394,0.976107248,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
395,0.976280090,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
396,0.976450183,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
397,0.976500992,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
398,0.976636011,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
399,0.976742531,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
400,0.977720876,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
401,0.978193116,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
402,0.978532011,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
403,0.978636228,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
404,0.978745623,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
405,0.978948702,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
406,0.979011201,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
407,0.979292673,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
408,0.979646589,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
409,0.980325918,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
410,0.980516056,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
411,0.980641174,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
412,0.980676344,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
413,0.980694535,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
414,0.980714503,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
415,0.980730831,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
416,0.980748638,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
417,0.980765635,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
418,0.980781979,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
419,0.980800133,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
420,0.980817709,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
421,0.980849110,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
422,0.981163272,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
423,0.981196046,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
424,0.981246987,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
425,0.981550046,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
426,0.981676996,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
427,0.981699144,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
428,0.981718175,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
429,0.981735218,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
430,0.981817775,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
431,0.981847328,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
432,0.982200356,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
433,0.982244836,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
434,0.982312174,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
435,0.982808050,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
436,0.982979881,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
437,0.983010847,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
438,0.983826795,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
439,0.983907308,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
440,0.984228851,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
441,0.984263298,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
442,0.984296235,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
443,0.984372498,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
444,0.984520695,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
445,0.984644855,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
446,0.984940019,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
447,0.985816095,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
448,0.986115513,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
449,0.986503720,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
450,0.986548841,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
451,0.986583364,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
452,0.986687713,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
453,0.987113223,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
454,0.987180580,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
455,0.987474126,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
456,0.988258760,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
457,0.988290640,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
458,0.988471460,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
459,0.989003400,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
460,0.989245700,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
461,0.989288071,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
462,0.989467431,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
463,0.989502693,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
464,0.989579753,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
465,0.990377523,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
466,0.990632282,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
467,0.990670067,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
468,0.990761236,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
469,0.991124979,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
470,0.991158268,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
471,0.991922101,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
472,0.992032142,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
473,0.992157507,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
474,0.992203887,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
475,0.992390891,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
476,0.992426145,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
477,0.992601633,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
478,0.992855183,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
479,0.993023211,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
480,0.993985958,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
481,0.994194078,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
482,0.994237088,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
483,0.994270628,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
484,0.994748673,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
485,0.995037411,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
486,0.995228311,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
487,0.995313231,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
488,0.995427086,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
489,0.995644404,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
490,0.995947092,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
491,0.996226603,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
492,0.996715824,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
493,0.996756981,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
494,0.996877046,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
495,0.997237975,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
496,0.997270430,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
497,0.997801297,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
498,0.997910460,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
499,0.998505430,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
500,0.998741485,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
501,0.998788937,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
502,0.999176012,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
503,0.999279300,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
504,0.999603515,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
505,0.999721323,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
506,0.999978502,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
