,0,1,2,3,4,5
40,0.208275417,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
41,0.208759097,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
42,0.208771988,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
43,0.208824892,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
44,0.208850906,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
45,0.209277917,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
46,0.209469410,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
47,0.209470796,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
48,0.209567106,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
49,0.209850887,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
50,0.209927214,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
51,0.210688406,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
52,0.210746456,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
53,0.210958318,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
54,0.211280960,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
55,0.211485507,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
56,0.211704164,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
57,0.211929877,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
58,0.212070818,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
59,0.212191090,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
60,0.212365852,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
61,0.212596215,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
62,0.212728344,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
63,0.213016688,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
64,0.213104226,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
65,0.213180551,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
66,0.213587793,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
67,0.213628977,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
68,0.214199645,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
69,0.214270187,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
70,0.214301783,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
71,0.214567971,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
72,0.214847907,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
73,0.214942869,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
74,0.215124226,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
75,0.215426950,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
76,0.215520004,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
77,0.215762041,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
78,0.215792524,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
79,0.215810310,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
80,0.216121808,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
81,0.216240738,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
82,0.216368406,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
83,0.216713047,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
84,0.216955322,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
85,0.217317164,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
86,0.217390581,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
87,0.217669940,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
88,0.217852832,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
89,0.218032709,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
90,0.218215442,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
91,0.218385932,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
92,0.218391409,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
93,0.218942733,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
94,0.219054187,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
95,0.219149054,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
96,0.219410404,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
97,0.219832868,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
98,0.220101358,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
99,0.220165235,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
100,0.220226622,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
101,0.220232083,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
102,0.220292310,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
103,0.220385465,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
104,0.221103493,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
105,0.221852063,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
106,0.221920092,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
107,0.221973064,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
108,0.221976109,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
109,0.222126530,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
110,0.222175851,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
111,0.222269216,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
112,0.222296483,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
113,0.223045827,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
114,0.223131079,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
115,0.223395218,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
116,0.223713155,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
117,0.223963636,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
118,0.224006458,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
119,0.224205791,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
120,0.224234491,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
121,0.224599597,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
122,0.224915389,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
123,0.225047009,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
124,0.225083500,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
125,0.225879528,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
126,0.225927879,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
127,0.226030748,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
128,0.226118063,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
129,0.226165754,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
130,0.226699635,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
131,0.226901965,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
132,0.227112933,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
133,0.227208344,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
134,0.227538690,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
135,0.227578562,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
136,0.227632224,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
137,0.228058024,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
138,0.228728378,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
139,0.228807278,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
140,0.228867343,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
141,0.229002739,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
142,0.229037026,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
143,0.229217062,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
144,0.229363553,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
145,0.229719664,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
146,0.230146816,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
147,0.230292828,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
148,0.230552888,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
149,0.230625968,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
150,0.231074244,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
151,0.231145551,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
152,0.231454358,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
153,0.231479850,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
154,0.231588036,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
155,0.232035095,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
156,0.232127871,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
157,0.232359695,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
158,0.232624186,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
159,0.233008197,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
160,0.233167856,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
161,0.233378726,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
162,0.233546584,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
163,0.233799270,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
164,0.233855243,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
165,0.234052445,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
166,0.234241923,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
167,0.234387687,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
168,0.234456999,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
169,0.234912487,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
170,0.235107007,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
171,0.235148889,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
172,0.235456372,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
173,0.235572599,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
174,0.235669097,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
175,0.236679709,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
176,0.236724963,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
177,0.236885597,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
178,0.237055648,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
179,0.237256984,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
180,0.237261253,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
181,0.237295032,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
182,0.237669473,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
183,0.237781961,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
184,0.238465591,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
185,0.238714902,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
186,0.238834114,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
187,0.238873932,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
188,0.238916719,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
189,0.238985309,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
190,0.239411115,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
191,0.239567811,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
192,0.239717078,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
193,0.239819079,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
194,0.240227073,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
195,0.240320667,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
196,0.240538239,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
197,0.240931112,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
198,0.241071390,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
199,0.241370898,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
200,0.241501526,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
201,0.241527843,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
202,0.241559147,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
203,0.242456685,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
204,0.242561695,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
205,0.242793024,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
206,0.242903438,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
207,0.243139993,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
208,0.243225558,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
209,0.243627490,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
210,0.243653466,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
211,0.243808134,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
212,0.243845252,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
213,0.244232447,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
214,0.244298673,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
215,0.244807933,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
216,0.244871721,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
217,0.245316208,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
218,0.245649302,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
219,0.246191242,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
220,0.246255088,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
221,0.246291398,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
222,0.246374653,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
223,0.246557904,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
224,0.246630817,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
225,0.246873778,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
226,0.246903367,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
227,0.247701300,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
228,0.247792843,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
229,0.248160305,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
230,0.248280879,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
231,0.248459437,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
232,0.248676006,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
233,0.248768306,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
234,0.248814396,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
235,0.249179414,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
236,0.249302029,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
237,0.249408870,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
238,0.249597872,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
239,0.249665791,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
240,0.250484546,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
241,0.250645845,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
242,0.250646369,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
243,0.250699677,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
244,0.250717024,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
245,0.250878333,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
246,0.250977576,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
247,0.251221552,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
248,0.251783103,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
249,0.251830707,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
250,0.252056700,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
251,0.252125486,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
252,0.252356429,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
253,0.252427126,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
254,0.252484567,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
255,0.252501030,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
256,0.252528638,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
257,0.252853325,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
258,0.253286454,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
259,0.253749070,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
260,0.253970627,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
261,0.254100433,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
262,0.254233956,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
263,0.254469177,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
264,0.254836656,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
265,0.255051537,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
266,0.255057049,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
267,0.255092767,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
268,0.255381196,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
269,0.255762557,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
270,0.256518529,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
271,0.256724301,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
272,0.256841735,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
273,0.257078200,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
274,0.257103733,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
275,0.257107718,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
276,0.257163275,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
277,0.257445459,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
278,0.257803511,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
279,0.257864005,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
280,0.258517852,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
281,0.258531300,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
282,0.258961438,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
283,0.258988344,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
284,0.259602074,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
285,0.259618824,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
286,0.259629937,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
287,0.259727922,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
288,0.260021678,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
289,0.260312727,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
290,0.260782815,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
291,0.260812721,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
292,0.260926218,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
293,0.261035419,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
294,0.261293915,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
295,0.261319372,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
296,0.261388143,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
297,0.261559687,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
298,0.261865128,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
299,0.262523517,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
300,0.262636927,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
301,0.262672810,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
302,0.262690610,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
303,0.262838876,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
304,0.263283366,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
305,0.263575045,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
306,0.263768946,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
307,0.264497658,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
308,0.264567769,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
309,0.264604539,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
