,0,1,2,3,4,5
72,8.315749539,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
73,8.315965376,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
74,8.316179221,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
75,8.316288796,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
76,8.317285698,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
77,8.317342711,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
78,8.317376361,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
79,8.317405992,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
80,8.317657734,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
81,8.317794317,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
82,8.318053299,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
83,8.318176082,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
84,8.318783215,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
85,8.318914846,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
86,8.319427071,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
87,8.319478712,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
88,8.319509849,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
89,8.319710794,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
90,8.319874752,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
91,8.319912105,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
92,8.320006901,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
93,8.320604073,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
94,8.320654544,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
95,8.321467160,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
96,8.321672665,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
97,8.321713791,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
98,8.321892108,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
99,8.321930343,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
100,8.322024379,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
101,8.322146906,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
102,8.322272739,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
103,8.322514582,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
104,8.322742185,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
105,8.323414302,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
106,8.323475005,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
107,8.323509372,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
108,8.323754893,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
109,8.323881683,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
110,8.324064688,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
111,8.324101940,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
112,8.324173147,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
113,8.324814544,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
114,8.325146626,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
115,8.325738151,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
116,8.325921494,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
117,8.326037961,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
118,8.326233054,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
119,8.326269142,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
120,8.326426733,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
121,8.327083809,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
122,8.327546596,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
123,8.327582927,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
124,8.327622426,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
125,8.327653662,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
126,8.327684639,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
127,8.328107344,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
128,8.329138059,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
129,8.329187887,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
130,8.329227929,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
131,8.329257338,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
132,8.329350574,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
133,8.329387150,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
134,8.330141254,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
135,8.330276841,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
136,8.330315070,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
137,8.330393362,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
138,8.330532138,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
139,8.331127822,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
140,8.331200649,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
141,8.331426819,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
142,8.331463934,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
143,8.331911742,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
144,8.331983862,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
145,8.332019175,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
146,8.332357433,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
147,8.332498736,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
148,8.332562446,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
149,8.332607122,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
150,8.333566224,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
151,8.333642596,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
152,8.333823799,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
153,8.333889198,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
154,8.333932081,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
155,8.334078327,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
156,8.334138223,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
157,8.334575504,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
158,8.334922323,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
159,8.335158743,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
160,8.335349437,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
161,8.335758187,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
162,8.335844606,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
163,8.335897522,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
164,8.336012909,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
165,8.336046743,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
166,8.336129472,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
167,8.336644967,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
168,8.337245051,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
169,8.337266845,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
170,8.337461845,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
171,8.337493324,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
172,8.337572733,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
173,8.337865334,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
174,8.338118233,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
175,8.338232431,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
176,8.338256734,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
177,8.338454493,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
178,8.338726476,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
179,8.338770286,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
180,8.339623781,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
181,8.339651667,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
182,8.339856266,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
183,8.339884749,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
184,8.340010454,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
185,8.340195480,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
186,8.340222329,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
187,8.340308155,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
188,8.340335408,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
189,8.340888114,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
190,8.341000564,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
191,8.341447151,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
192,8.341469783,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
193,8.341978143,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
194,8.342269072,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
195,8.342456326,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
196,8.342578956,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
197,8.343141958,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
198,8.343195128,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
199,8.343229656,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
200,8.343262025,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
201,8.343292303,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
202,8.343365811,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
203,8.343489213,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
204,8.344025772,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
205,8.344525685,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
206,8.344623385,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
207,8.344905981,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
208,8.345099361,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
209,8.345134329,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
210,8.345287958,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
211,8.345415435,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
212,8.345546677,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
213,8.345662972,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
214,8.346165506,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
215,8.346197953,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
216,8.346359537,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
217,8.346408944,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
218,8.347046131,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
219,8.347184465,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
220,8.347324034,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
221,8.347394924,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
222,8.347429346,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
223,8.347749085,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
224,8.347902051,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
225,8.348506166,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
226,8.348915040,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
227,8.349094851,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
228,8.349268362,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
229,8.349316871,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
230,8.349374250,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
231,8.349610388,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
232,8.349657467,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
233,8.350030630,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
234,8.350077332,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
235,8.350187765,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
236,8.350870581,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
237,8.350962242,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
238,8.351016578,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
239,8.351397945,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
240,8.351592197,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
241,8.351970919,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
242,8.352207490,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
243,8.352247883,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
244,8.352522646,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
245,8.352563555,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
246,8.352743002,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
247,8.352929522,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
248,8.353375537,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
249,8.353658875,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
250,8.353784476,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
251,8.353822881,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
252,8.354266886,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
253,8.354387315,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
254,8.354427204,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
255,8.354554957,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
256,8.354751272,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
257,8.355047456,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
258,8.355117372,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
259,8.355158366,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
260,8.355261348,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
261,8.355732426,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
262,8.355792339,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
263,8.356278148,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
264,8.356551420,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
265,8.356611880,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
266,8.356996799,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
267,8.357245190,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
268,8.357379963,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
269,8.357444067,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
270,8.357485407,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
271,8.357517850,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
272,8.357551422,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
273,8.358299454,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
274,8.358604062,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
275,8.358729538,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
276,8.359245364,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
277,8.359281383,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
278,8.359579605,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
279,8.359908090,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
280,8.360030075,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
281,8.360061287,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
282,8.360091934,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
283,8.360132783,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
284,8.360364264,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
285,8.360478111,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
286,8.360690989,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
287,8.360815455,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
288,8.361331899,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
289,8.361704325,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
290,8.362131280,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
291,8.362251152,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
292,8.362280911,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
293,8.362399250,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
294,8.362430720,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
295,8.362674264,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
296,8.362824185,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
297,8.363010927,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
298,8.363152253,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
299,8.363418606,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
300,8.363831974,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
301,8.363947143,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
302,8.364070614,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
303,8.364186972,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
304,8.364302855,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
305,8.364996421,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
306,8.365027933,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
307,8.365256544,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
308,8.365694090,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
309,8.365795051,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
