,0,1,2,3,4,5
310,12.569372804,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
311,12.569665199,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
312,12.569718141,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
313,12.569770868,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
314,12.569886725,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
315,12.570234700,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
316,12.570493277,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
317,12.570701426,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
318,12.570794624,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
319,12.570900559,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
320,12.571570248,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
321,12.571842284,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
322,12.571883396,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
323,12.571907290,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
324,12.572006339,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
325,12.572262272,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
326,12.572299717,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
327,12.572395732,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
328,12.573295082,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
329,12.573430664,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
330,12.573797012,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
331,12.573875451,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
332,12.574003403,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
333,12.574133779,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
334,12.574240924,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
335,12.574708900,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
336,12.574752752,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
337,12.574791261,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
338,12.575057469,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
339,12.575096607,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
340,12.576061580,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
341,12.576105243,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
342,12.576158786,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
343,12.576328066,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
344,12.576553968,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
345,12.576615999,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
346,12.576749669,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
347,12.577012076,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
348,12.577666667,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
349,12.577789770,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
350,12.577850524,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
351,12.577898926,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
352,12.578071534,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
353,12.579035155,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
354,12.579123011,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
355,12.579198378,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
356,12.579258556,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
357,12.579334585,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
358,12.579505429,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
359,12.579918945,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
360,12.580413263,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
361,12.580498415,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
362,12.580889990,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
363,12.580932939,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
364,12.580988242,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
365,12.581493851,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
366,12.581530010,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
367,12.581625989,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
368,12.581755303,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
369,12.582116661,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
370,12.582255236,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
371,12.582804870,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
372,12.582836973,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
373,12.582863223,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
374,12.583204338,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
375,12.583331514,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
376,12.583730539,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
377,12.583907857,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
378,12.584137439,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
379,12.584166586,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
380,12.584595218,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
381,12.584717033,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
382,12.585196085,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
383,12.585259155,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
384,12.585363994,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
385,12.585766720,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
386,12.585931279,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
387,12.586237539,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
388,12.586336260,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
389,12.586380465,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
390,12.586660190,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
391,12.586692958,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
392,12.586797363,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
393,12.587162016,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
394,12.587487741,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
395,12.587525826,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
396,12.587903206,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
397,12.587945290,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
398,12.588664124,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
399,12.588719850,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
400,12.589116281,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
401,12.589220333,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
402,12.589277739,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
403,12.589365519,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
404,12.589474970,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
405,12.589784458,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
406,12.589909358,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
407,12.590585335,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
408,12.590632305,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
409,12.590862912,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
410,12.590985620,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
411,12.591249284,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
412,12.591288680,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
413,12.591652329,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
414,12.591947063,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
415,12.591985338,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
416,12.592034131,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
417,12.592070440,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
418,12.592806015,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
419,12.593130866,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
420,12.593272339,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
421,12.593431137,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
422,12.593814377,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
423,12.593874746,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
424,12.594542954,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
425,12.594694565,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
426,12.594745345,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
427,12.594828925,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
428,12.594877859,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
429,12.594964070,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
430,12.596038394,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
431,12.596206111,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
432,12.596311229,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
433,12.596389630,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
434,12.596457834,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
435,12.596522356,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
436,12.596844956,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
437,12.597435808,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
438,12.597562263,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
439,12.597631088,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
440,12.597691735,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
441,12.597816280,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
442,12.597868782,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
443,12.597929319,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
444,12.598123085,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
445,12.598987682,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
446,12.599019806,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
447,12.599047804,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
448,12.599164131,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
449,12.599458343,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
450,12.599581785,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
