,0,1,2,3,4,5
31,8.909118612,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
32,8.909356651,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
33,8.909417529,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
34,8.909797393,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
35,8.909899791,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
36,8.910088611,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
37,8.910538091,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
38,8.910574790,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
39,8.911725795,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
40,8.911807857,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
41,8.912418516,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
42,8.912626204,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
43,8.912671134,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
44,8.912881482,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
45,8.913428278,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
46,8.913519473,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
47,8.914054383,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
48,8.914514245,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
49,8.914550904,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
50,8.914822269,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
51,8.915274759,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
52,8.915458965,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
53,8.915526884,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
54,8.915968205,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
55,8.916512436,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
56,8.916915433,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
57,8.917118616,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
58,8.917461045,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
59,8.917488148,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
60,8.918109634,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
61,8.918782833,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
62,8.918832799,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
63,8.919057896,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
64,8.919182177,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
65,8.919330157,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
66,8.919547935,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
67,8.919633997,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
68,8.919993464,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
69,8.920175396,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
70,8.920623164,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
71,8.921293692,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
72,8.921335019,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
73,8.921638414,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
74,8.921730472,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
75,8.922146623,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
76,8.922686538,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
77,8.922828700,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
78,8.923334120,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
79,8.923612245,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
80,8.924016702,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
81,8.924069701,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
82,8.924219360,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
83,8.924609723,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
84,8.924696537,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
85,8.924967664,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
86,8.925014175,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
87,8.925904486,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
88,8.926024324,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
89,8.926198150,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
90,8.926962164,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
91,8.927151878,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
92,8.927347531,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
93,8.927640148,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
94,8.927701047,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
95,8.928068491,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
96,8.928247665,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
97,8.928946432,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
98,8.929057264,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
99,8.929189217,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
100,8.929217568,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
101,8.929245180,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
102,8.930344274,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
103,8.930415106,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
104,8.930645017,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
105,8.931223273,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
106,8.931467458,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
107,8.931533223,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
108,8.931681212,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
109,8.931732303,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
110,8.931790648,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
111,8.932391442,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
112,8.932893544,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
113,8.933124319,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
114,8.933767705,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
115,8.934202455,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
116,8.934267337,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
117,8.934270883,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
118,8.934613923,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
119,8.935043600,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
120,8.935130739,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
121,8.935168248,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
122,8.935711968,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
123,8.935731067,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
124,8.936390473,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
125,8.936452847,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
126,8.936779488,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
127,8.937164077,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
128,8.938132941,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
129,8.938199731,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
130,8.938249537,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
131,8.938444270,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
132,8.938480196,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
133,8.938585281,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
134,8.938776156,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
135,8.939680217,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
136,8.939764907,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
137,8.940308946,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
138,8.940665512,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
139,8.940685823,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
140,8.941178299,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
141,8.941351222,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
142,8.941994267,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
143,8.942151041,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
144,8.942153497,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
145,8.942841646,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
146,8.943528861,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
147,8.943608978,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
148,8.943722089,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
149,8.943759956,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
150,8.944677115,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
151,8.944946748,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
152,8.945799989,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
153,8.945867449,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
154,8.945956536,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
155,8.946279314,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
156,8.946372242,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
157,8.947377388,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
158,8.947451350,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
159,8.947457668,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
160,8.947620911,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
161,8.948598800,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
162,8.948763437,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
163,8.948811557,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
164,8.949010409,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
165,8.949017830,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
166,8.949095423,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
167,8.949187144,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
168,8.950384255,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
169,8.950640383,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
170,8.950735779,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
171,8.950824237,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
172,8.951065926,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
173,8.951478893,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
174,8.951721222,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
175,8.951847986,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
176,8.952239393,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
177,8.952298202,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
178,8.953301439,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
179,8.953375148,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
180,8.953766012,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
181,8.953937319,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
182,8.953975599,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
183,8.954200842,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
184,8.954451032,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
185,8.954748465,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
186,8.955065284,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
187,8.955389542,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
188,8.955518110,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
189,8.955714316,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
190,8.956390690,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
191,8.956427821,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
192,8.956651367,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
193,8.956702987,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
194,8.956825071,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
195,8.956959837,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
196,8.957054086,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
197,8.958514600,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
198,8.958687610,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
199,8.958966426,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
200,8.959089376,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
201,8.959165395,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
202,8.959203684,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
203,8.959510745,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
204,8.959984015,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
205,8.960687150,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
206,8.960745671,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
207,8.961128890,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
208,8.961201075,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
209,8.961294327,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
210,8.961936383,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
211,8.962043696,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
212,8.962489282,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
213,8.962646535,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
214,8.962755399,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
215,8.963647750,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
216,8.963653746,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
217,8.963714098,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
218,8.963753277,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
219,8.964105118,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
220,8.964120594,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
221,8.964885282,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
222,8.965247475,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
223,8.965544333,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
224,8.966093120,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
225,8.966219697,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
226,8.966647595,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
227,8.966653155,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
228,8.967284602,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
229,8.967307589,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
230,8.967391548,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
231,8.967794166,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
232,8.968003636,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
233,8.968143398,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
234,8.968969559,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
235,8.968984883,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
236,8.969700012,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
237,8.970113701,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
238,8.970149065,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
239,8.970265788,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
240,8.971031088,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
241,8.971353678,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
242,8.971873132,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
243,8.971980205,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
244,8.972300409,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
245,8.972610794,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
246,8.972677538,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
247,8.972746526,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
248,8.973250455,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
249,8.973702484,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
250,8.973880748,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
251,8.974421109,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
252,8.974708634,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
253,8.974916395,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
254,8.975277674,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
255,8.975596010,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
256,8.975668876,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
257,8.975727752,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
258,8.976920358,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
259,8.977310528,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
260,8.977358075,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
261,8.977359365,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
262,8.978126711,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
263,8.978369108,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
264,8.978434709,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
265,8.978761327,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
266,8.979332091,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
267,8.979645390,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
268,8.979931689,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
269,8.979995803,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
270,8.980337839,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
271,8.980784708,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
272,8.980809201,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
273,8.981325931,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
274,8.981723915,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
275,8.981791638,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
276,8.982430852,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
277,8.982452796,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
278,8.982455513,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
279,8.982867102,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
280,8.983789134,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
281,8.983914427,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
282,8.984412354,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
283,8.984468635,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
284,8.984561228,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
285,8.984607507,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
286,8.985404123,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
287,8.985575819,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
288,8.985702633,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
289,8.986076106,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
290,8.986795382,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
291,8.986916605,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
292,8.987501635,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
293,8.987700615,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
294,8.987718181,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
295,8.987797190,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
296,8.988357670,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
297,8.989542190,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
298,8.989814207,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
299,8.989820684,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
300,8.989850033,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
301,8.989860040,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
302,8.990238854,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
303,8.990545352,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
304,8.991052311,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
305,8.991695894,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
306,8.991814454,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
307,8.992009394,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
308,8.992341964,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
309,8.992418763,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
