,0,1,2,3,4,5
86,4.425496773,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
87,4.425999910,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
88,4.426866375,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
89,4.426966528,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
90,4.427129676,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
91,4.427196628,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
92,4.427295032,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
93,4.427919755,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
94,4.428232063,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
95,4.428655438,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
96,4.429153609,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
97,4.429539377,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
98,4.429978368,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
99,4.429995126,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
100,4.430335578,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
101,4.430701398,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
102,4.430932813,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
103,4.431011719,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
104,4.431489376,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
105,4.431662495,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
106,4.432217010,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
107,4.432294535,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
108,4.432356451,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
109,4.432505778,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
110,4.433250952,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
111,4.433398142,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
112,4.433454240,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
113,4.433491402,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
114,4.434739506,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
115,4.434775364,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
116,4.434987661,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
117,4.435198500,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
118,4.435403608,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
119,4.436188656,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
120,4.436367714,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
121,4.436450976,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
122,4.436510208,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
123,4.437691325,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
124,4.437694831,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
125,4.438080055,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
126,4.438492882,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
127,4.438549168,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
128,4.438575240,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
129,4.438857649,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
130,4.439385217,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
131,4.439402117,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
132,4.439783022,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
133,4.440644548,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
134,4.441102006,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
135,4.441194592,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
136,4.441318242,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
137,4.441754040,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
138,4.441791962,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
139,4.442266128,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
140,4.442401285,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
141,4.443487610,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
142,4.443649480,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
143,4.443747725,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
144,4.443784771,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
145,4.443833993,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
146,4.443881452,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
147,4.444920547,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
148,4.444986219,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
149,4.445006566,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
150,4.445462077,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
151,4.445778383,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
152,4.446062640,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
153,4.446196180,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
154,4.446246423,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
155,4.447005111,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
156,4.447246098,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
157,4.447257231,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
158,4.447492696,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
159,4.448819916,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
160,4.448870675,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
161,4.448954829,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
162,4.449089069,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
163,4.449876380,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
164,4.450062985,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
165,4.450366960,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
166,4.451068793,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
167,4.451595797,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
168,4.451621710,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
169,4.451933281,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
170,4.452762236,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
171,4.452799860,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
172,4.452934819,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
173,4.453082893,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
174,4.453310250,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
175,4.453333943,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
176,4.454225114,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
177,4.454543057,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
178,4.454902154,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
179,4.455011180,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
180,4.455150625,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
181,4.455575292,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
182,4.455745145,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
183,4.456388249,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
184,4.456669889,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
185,4.457133390,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
186,4.457409860,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
187,4.457594616,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
188,4.458463903,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
189,4.458566239,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
190,4.458594147,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
191,4.458629144,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
192,4.459552288,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
193,4.459678088,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
194,4.460193746,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
195,4.460243150,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
196,4.460486673,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
197,4.460529570,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
198,4.460979283,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
199,4.461610980,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
200,4.462102558,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
201,4.462311638,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
202,4.462527937,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
203,4.462670653,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
204,4.463126021,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
205,4.463610388,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
206,4.464257893,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
207,4.464306760,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
208,4.464652984,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
209,4.464700571,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
210,4.464716963,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
211,4.465441466,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
212,4.465522880,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
213,4.465630067,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
214,4.465772808,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
215,4.465835089,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
216,4.466903787,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
217,4.466905434,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
218,4.467470376,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
219,4.467743335,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
220,4.468046530,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
221,4.468085981,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
222,4.468229012,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
223,4.468493897,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
224,4.469300906,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
225,4.469335610,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
226,4.469649823,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
227,4.469814120,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
228,4.469865695,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
229,4.470278939,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
230,4.470935762,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
231,4.471164377,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
232,4.471420783,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
233,4.471645960,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
234,4.471925226,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
235,4.472219471,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
236,4.472252260,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
237,4.472907093,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
238,4.473185019,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
239,4.473428171,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
240,4.473708543,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
241,4.474010828,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
242,4.474669735,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
243,4.474791407,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
244,4.474841627,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
245,4.474973093,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
246,4.475094484,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
247,4.475207064,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
248,4.475776081,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
249,4.476193355,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
250,4.477051008,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
251,4.477416973,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
252,4.477461518,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
253,4.477722962,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
254,4.478162189,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
255,4.478218332,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
256,4.478734781,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
257,4.479054295,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
258,4.479345986,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
259,4.479481175,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
260,4.479940656,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
261,4.480016201,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
262,4.480530592,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
263,4.480682884,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
264,4.480814251,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
265,4.480913980,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
266,4.481594656,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
267,4.481955871,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
268,4.482058809,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
269,4.482201457,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
270,4.482372636,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
271,4.483058087,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
272,4.483244182,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
273,4.483367798,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
274,4.483868848,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
275,4.483980087,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
276,4.484011527,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
277,4.484525351,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
278,4.484578597,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
279,4.485080684,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
280,4.485291394,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
281,4.485783841,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
282,4.486292079,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
283,4.486360049,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
284,4.486991621,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
285,4.487028722,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
286,4.487362659,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
287,4.487552716,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
288,4.487677421,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
289,4.488208956,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
290,4.488268342,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
291,4.488594832,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
292,4.488861308,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
293,4.489095452,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
294,4.489554397,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
295,4.489616157,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
296,4.490075227,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
297,4.490598159,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
298,4.490603894,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
299,4.490776854,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
300,4.490942173,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
301,4.491312910,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
302,4.491476339,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
303,4.491782439,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
304,4.493122765,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
305,4.493189034,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
306,4.493350321,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
307,4.493658755,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
308,4.494001165,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
309,4.494244503,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
