,0,1,2,3,4,5
310,13.892010162,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
311,13.892415101,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
312,13.892476770,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
313,13.892673249,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
314,13.892810050,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
315,13.893253941,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
316,13.893762454,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
317,13.893817384,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
318,13.893967664,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
319,13.894262115,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
320,13.894352272,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
321,13.894513322,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
322,13.896026051,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
323,13.896338402,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
324,13.896442615,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
325,13.896479455,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
326,13.896813798,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
327,13.896916141,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
328,13.897308927,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
329,13.897762668,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
330,13.898232375,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
331,13.898354443,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
332,13.898828797,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
333,13.899014029,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
334,13.899072609,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
335,13.899149530,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
