,0,1,2,3,4,5
84,13.626564001,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
85,13.626680139,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
86,13.626897641,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
87,13.626940337,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
88,13.626997761,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
89,13.627080629,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
90,13.627180318,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
91,13.627888410,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
92,13.628326015,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
93,13.628433762,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
94,13.629062414,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
95,13.629163496,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
96,13.629281891,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
97,13.629545455,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
98,13.629642876,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
99,13.630027039,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
100,13.630617439,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
101,13.630787156,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
102,13.631364049,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
103,13.631447313,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
104,13.631983745,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
105,13.632127095,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
106,13.632170579,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
107,13.632983791,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
108,13.633005925,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
109,13.633664480,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
110,13.633789250,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
111,13.634554357,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
112,13.634682438,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
113,13.634755191,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
114,13.634811563,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
115,13.635372123,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
116,13.635521411,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
117,13.635905091,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
118,13.635937309,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
119,13.636079032,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
120,13.636248768,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
121,13.636748748,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
122,13.637647696,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
123,13.637906992,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
124,13.637950616,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
125,13.638093058,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
126,13.638106761,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
127,13.638269947,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
128,13.638880134,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
129,13.638910015,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
130,13.639236928,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
131,13.639982971,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
132,13.640352575,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
133,13.640405055,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
134,13.640679774,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
135,13.641155471,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
136,13.641259723,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
137,13.641268600,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
138,13.641981566,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
139,13.642188516,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
140,13.643103846,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
141,13.643516652,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
142,13.643607574,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
143,13.643609872,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
144,13.643657988,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
145,13.644312635,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
146,13.644498937,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
147,13.644809779,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
148,13.644979231,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
149,13.645340582,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
150,13.645522408,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
151,13.646567014,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
152,13.646692938,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
153,13.647333911,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
154,13.647365496,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
155,13.647397127,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
156,13.647975616,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
157,13.648044328,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
158,13.648625604,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
159,13.648824474,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
160,13.648940752,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
161,13.649864554,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
162,13.650041098,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
163,13.650075666,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
164,13.650662639,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
165,13.650665256,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
166,13.650715876,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
167,13.650888282,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
168,13.651575077,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
169,13.652047909,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
170,13.652172364,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
171,13.652404510,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
172,13.652879508,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
173,13.653320998,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
174,13.653446731,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
175,13.653746098,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
176,13.654569509,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
177,13.654801799,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
178,13.655042617,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
179,13.655103502,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
180,13.655164037,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
181,13.655345376,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
182,13.656037272,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
183,13.656824362,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
184,13.657078397,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
185,13.657187023,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
186,13.657276336,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
187,13.657439539,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
188,13.658232126,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
189,13.658283490,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
190,13.659039203,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
191,13.659143162,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
192,13.659209244,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
193,13.659537668,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
194,13.659732243,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
195,13.660180050,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
196,13.660231909,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
197,13.660799211,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
198,13.661045828,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
199,13.661748293,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
200,13.661795480,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
201,13.661863930,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
202,13.661923066,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
203,13.661940032,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
204,13.662348016,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
205,13.663478012,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
206,13.663779155,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
207,13.663946782,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
208,13.663990265,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
209,13.664176918,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
210,13.664238968,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
211,13.664561410,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
212,13.665011327,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
213,13.665439936,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
214,13.666104973,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
215,13.666208865,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
216,13.666239538,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
217,13.666367178,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
218,13.666827439,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
219,13.666844918,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
220,13.666957237,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
221,13.667973496,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
222,13.668324047,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
223,13.669097382,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
224,13.669127802,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
225,13.669174907,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
226,13.669321461,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
227,13.669579719,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
228,13.669812630,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
229,13.670320789,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
230,13.670381913,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
231,13.670832656,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
232,13.672059271,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
233,13.672157785,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
234,13.672330171,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
235,13.672619918,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
236,13.672911069,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
237,13.672917034,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
238,13.673255241,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
239,13.673567299,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
240,13.674513976,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
241,13.674652434,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
242,13.674941736,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
243,13.675153273,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
244,13.675431662,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
245,13.675516548,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
246,13.675923648,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
247,13.676314274,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
248,13.676793887,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
249,13.676933451,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
250,13.677347644,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
251,13.677546678,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
252,13.677655641,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
253,13.677979737,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
254,13.678374931,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
255,13.678499915,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
256,13.678555113,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
257,13.678676319,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
258,13.679263645,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
259,13.679814622,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
260,13.679848676,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
261,13.679973794,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
262,13.680646922,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
263,13.680708277,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
264,13.681237825,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
265,13.681250352,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
266,13.681329066,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
267,13.681546417,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
268,13.682555067,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
269,13.682664104,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
270,13.682720479,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
271,13.682941627,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
272,13.683515972,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
273,13.683611273,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
274,13.683763049,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
275,13.684914864,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
276,13.684990597,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
277,13.685115014,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
278,13.685374194,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
279,13.685375643,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
280,13.685638821,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
281,13.686037933,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
282,13.686767780,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
283,13.687322641,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
284,13.687656231,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
285,13.687745622,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
286,13.687862878,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
287,13.688537687,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
288,13.688680674,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
289,13.689280460,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
290,13.689531008,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
291,13.689710819,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
292,13.690143251,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
293,13.690151183,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
294,13.690512283,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
295,13.690922060,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
296,13.691092234,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
297,13.691335744,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
298,13.691824073,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
299,13.692183055,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
300,13.692220987,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
301,13.692585968,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
302,13.692752494,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
303,13.693144708,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
304,13.693570493,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
305,13.694093029,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
306,13.694120575,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
307,13.694698246,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
308,13.694734223,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
309,13.694849292,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
