,0,1,2,3,4,5
157,9.134848489,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
158,9.134977210,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
159,9.135031654,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
160,9.135050065,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
161,9.135273510,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
162,9.135565605,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
163,9.136114890,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
164,9.136187325,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
165,9.136361998,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
166,9.136547012,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
167,9.136603622,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
168,9.136720441,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
169,9.136859739,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
170,9.137270390,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
171,9.137929561,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
172,9.137932847,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
173,9.137984011,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
174,9.138039099,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
175,9.138356883,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
176,9.138976628,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
177,9.139139051,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
178,9.139357782,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
179,9.139366852,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
180,9.139433313,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
181,9.139907390,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
182,9.139931524,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
183,9.140034904,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
184,9.140431932,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
185,9.140509058,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
186,9.140613625,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
187,9.141069791,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
188,9.141124237,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
189,9.141177289,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
190,9.141794593,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
191,9.141965218,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
192,9.142003849,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
193,9.142501412,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
194,9.142603827,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
195,9.142768554,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
196,9.142880012,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
197,9.143089228,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
198,9.143232789,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
199,9.143342381,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
200,9.143908597,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
201,9.144191212,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
202,9.144359027,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
203,9.144493229,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
204,9.144878103,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
205,9.144935575,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
206,9.145047047,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
207,9.145099034,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
208,9.145710884,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
209,9.145805143,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
210,9.145838724,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
211,9.146010394,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
212,9.146083501,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
213,9.146368984,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
214,9.146421034,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
215,9.147165003,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
216,9.147219207,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
217,9.147294853,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
218,9.147682144,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
219,9.147836256,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
220,9.147847082,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
221,9.148237311,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
222,9.148847474,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
223,9.148915941,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
224,9.149116297,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
225,9.149422668,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
226,9.149607339,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
227,9.149658526,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
228,9.150179835,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
229,9.150184918,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
230,9.150223820,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
231,9.150284116,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
232,9.150341547,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
233,9.151114954,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
234,9.151559555,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
235,9.151834608,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
236,9.152491270,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
237,9.152526427,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
238,9.152735437,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
239,9.152797165,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
240,9.152913633,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
241,9.152947459,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
242,9.152969794,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
243,9.153710170,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
244,9.153870100,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
245,9.154184020,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
246,9.154233348,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
247,9.154517490,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
248,9.154565066,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
249,9.154643384,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
250,9.154742062,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
251,9.154767477,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
252,9.155529461,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
253,9.155829405,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
254,9.156015373,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
255,9.156382805,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
256,9.156507194,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
257,9.156547457,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
258,9.157000669,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
259,9.157029252,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
260,9.157148479,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
261,9.157551875,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
262,9.157648537,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
263,9.158398268,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
264,9.158805343,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
265,9.158931723,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
266,9.159025926,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
267,9.159238610,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
268,9.159290347,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
269,9.159561404,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
270,9.159747161,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
271,9.160073884,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
272,9.160430230,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
273,9.160636002,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
274,9.160876132,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
275,9.160887609,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
276,9.161273969,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
277,9.161406178,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
278,9.161756922,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
279,9.161795430,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
280,9.161886420,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
281,9.162015231,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
282,9.162549691,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
283,9.162662346,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
284,9.162758587,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
285,9.163294923,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
286,9.163356843,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
287,9.163614397,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
288,9.163760551,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
289,9.163874297,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
290,9.164122931,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
291,9.164646586,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
292,9.165079324,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
293,9.165300898,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
294,9.165420329,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
295,9.165610969,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
296,9.165757490,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
297,9.165798712,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
298,9.165809573,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
299,9.165868241,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
300,9.166552522,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
301,9.166590181,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
302,9.166622581,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
303,9.167026129,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
304,9.167061960,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
305,9.167265479,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
306,9.168068107,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
307,9.168244124,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
308,9.168311701,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
309,9.168366918,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
