,0,1,2,3,4,5
127,8.227452068,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
128,8.227640039,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
129,8.227756613,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
130,8.228336301,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
131,8.228384938,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
132,8.228424780,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
133,8.228462763,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
134,8.229044520,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
135,8.229066830,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
136,8.229084490,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
137,8.229195650,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
138,8.229552794,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
139,8.230047371,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
140,8.230251838,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
141,8.230519211,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
142,8.230737166,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
143,8.230853410,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
144,8.231190754,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
145,8.231359278,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
146,8.231379419,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
147,8.231473967,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
148,8.231589269,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
149,8.232368498,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
150,8.232387556,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
151,8.232403017,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
152,8.232485565,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
153,8.233366303,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
154,8.233387523,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
155,8.233496446,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
156,8.234244520,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
157,8.234445038,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
158,8.234464847,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
159,8.234827651,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
160,8.234849331,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
161,8.234865415,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
162,8.235175784,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
163,8.235197541,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
164,8.235358124,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
165,8.235512899,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
166,8.235532473,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
167,8.236680724,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
168,8.236796102,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
169,8.237101552,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
170,8.237123042,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
171,8.237139426,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
172,8.237488229,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
173,8.237509650,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
174,8.237605389,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
175,8.237624340,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
176,8.238653439,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
177,8.238695706,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
178,8.238838362,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
179,8.238859765,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
180,8.239472027,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
181,8.239493757,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
182,8.239599293,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
183,8.239618657,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
184,8.239883230,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
185,8.239902375,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
186,8.240215730,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
187,8.240236808,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
188,8.240858178,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
189,8.241081325,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
190,8.241239588,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
191,8.241258938,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
192,8.241359009,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
193,8.241377918,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
194,8.241679602,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
195,8.241867036,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
196,8.242508614,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
197,8.242769941,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
198,8.242791637,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
199,8.242809298,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
200,8.242972018,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
201,8.243089991,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
202,8.243267128,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
203,8.243384958,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
204,8.243521163,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
205,8.243629480,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
206,8.244184977,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
207,8.244225624,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
208,8.244424924,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
209,8.244454973,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
210,8.244715802,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
211,8.244901722,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
212,8.244947809,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
213,8.246096857,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
214,8.246125328,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
215,8.246150271,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
216,8.246236665,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
217,8.246707988,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
218,8.246928934,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
219,8.247091168,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
220,8.247113849,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
221,8.247245307,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
222,8.247458148,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
223,8.247956902,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
224,8.248317281,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
225,8.248809681,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
226,8.249036127,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
227,8.249057989,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
228,8.249076602,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
229,8.249151994,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
230,8.249268441,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
231,8.249433806,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
232,8.249622186,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
233,8.249643574,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
234,8.250372468,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
235,8.250946752,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
236,8.250968001,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
237,8.251080254,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
238,8.251300198,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
239,8.251320216,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
240,8.251705905,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
241,8.251725413,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
242,8.251822143,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
243,8.252432816,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
244,8.252550159,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
245,8.253209195,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
246,8.253328616,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
247,8.253613908,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
248,8.253730934,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
249,8.253866660,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
250,8.253886528,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
251,8.254628823,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
252,8.254650291,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
253,8.254751047,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
254,8.254884375,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
255,8.255012616,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
256,8.255341789,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
257,8.255363182,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
258,8.255908671,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
259,8.256026528,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
260,8.256145311,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
261,8.256165559,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
262,8.256182090,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
263,8.256263299,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
264,8.256477596,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
265,8.257143010,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
266,8.257716634,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
267,8.257738234,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
268,8.258062470,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
269,8.258342306,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
270,8.258364737,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
271,8.258381305,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
272,8.258491527,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
273,8.258511282,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
274,8.258700830,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
275,8.259413408,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
276,8.259674565,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
277,8.259963431,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
278,8.259998199,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
279,8.260245580,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
280,8.260458680,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
281,8.260521549,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
282,8.261025644,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
283,8.261170947,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
284,8.261244254,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
285,8.261265910,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
286,8.261286222,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
287,8.261325232,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
288,8.262979870,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
289,8.263036331,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
290,8.263086556,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
291,8.263115490,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
292,8.263142819,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
293,8.263171260,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
294,8.263395702,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
295,8.263450541,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
296,8.263517085,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
297,8.263564483,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
298,8.264762416,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
299,8.265043249,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
300,8.265147134,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
301,8.265252499,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
302,8.265378961,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
303,8.265412348,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
304,8.265442666,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
305,8.265471493,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
306,8.265800840,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
307,8.265922071,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
308,8.266257604,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
309,8.266412119,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
