,0,1,2,3,4,5
51,9.115259760,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
52,9.115384438,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
53,9.115721525,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
54,9.115907412,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
55,9.116446514,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
56,9.116525860,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
57,9.117263303,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
58,9.117299794,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
59,9.117544241,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
60,9.117626992,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
61,9.118774336,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
62,9.118809973,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
63,9.118991610,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
64,9.119070538,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
65,9.119166058,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
66,9.119600180,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
67,9.120026399,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
68,9.120093783,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
69,9.120241239,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
70,9.120343754,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
71,9.120427947,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
72,9.121330062,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
73,9.121618759,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
74,9.121747103,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
75,9.121977506,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
76,9.122470779,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
77,9.123044367,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
78,9.123051117,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
79,9.123135146,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
80,9.123392816,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
81,9.124407773,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
82,9.124508331,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
83,9.124591167,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
84,9.124924187,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
85,9.125833736,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
86,9.125904879,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
87,9.125922226,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
88,9.126043066,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
89,9.126242768,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
90,9.127119246,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
91,9.127334103,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
92,9.127791872,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
93,9.128085214,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
94,9.128326604,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
95,9.128571128,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
96,9.128845849,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
97,9.129099462,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
98,9.129347252,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
99,9.130287762,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
100,9.130540594,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
101,9.130612693,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
102,9.130624173,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
103,9.130863548,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
104,9.131249248,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
105,9.131590325,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
106,9.132006032,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
107,9.132858561,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
108,9.132880680,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
109,9.132904511,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
110,9.132995270,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
111,9.133101941,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
112,9.133982926,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
113,9.134240945,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
114,9.134367922,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
115,9.134825859,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
116,9.135312913,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
117,9.135532209,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
118,9.135937101,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
119,9.135970053,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
120,9.136341479,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
121,9.136702259,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
122,9.136961371,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
123,9.137430640,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
124,9.137833247,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
125,9.137955125,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
126,9.138188902,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
127,9.138263725,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
128,9.138440451,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
129,9.138496160,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
130,9.139048079,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
131,9.139747170,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
132,9.140320379,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
133,9.140433777,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
134,9.140567151,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
135,9.140942193,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
136,9.141035720,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
137,9.141065422,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
138,9.141440621,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
139,9.141957092,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
140,9.141964789,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
141,9.142029102,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
142,9.143087724,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
143,9.143417970,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
144,9.143484456,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
145,9.143783562,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
146,9.143897147,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
147,9.144088744,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
148,9.144088899,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
149,9.144592317,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
150,9.145318865,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
151,9.145745564,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
152,9.145969012,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
153,9.146033359,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
154,9.146440514,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
155,9.146597737,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
156,9.146806133,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
157,9.147085405,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
158,9.147713116,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
159,9.148131568,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
160,9.148168284,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
161,9.148382228,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
162,9.148429953,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
163,9.148670414,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
164,9.149452454,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
165,9.149698597,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
166,9.149789352,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
167,9.150074591,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
168,9.150535387,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
169,9.150911271,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
170,9.151075879,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
171,9.151132334,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
172,9.151734508,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
173,9.152482074,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
174,9.152519560,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
175,9.152612204,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
176,9.152680302,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
177,9.152711461,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
178,9.153299675,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
179,9.153994817,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
180,9.154657919,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
181,9.154867075,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
182,9.154907801,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
183,9.155225923,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
184,9.155437278,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
185,9.155515888,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
186,9.155631695,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
187,9.156379835,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
188,9.156853656,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
189,9.156957650,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
190,9.157121203,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
191,9.157165174,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
192,9.157312137,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
193,9.157587187,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
194,9.157687465,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
195,9.158628744,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
196,9.159321482,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
197,9.159475953,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
198,9.159760896,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
199,9.159832625,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
200,9.160322555,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
201,9.160393928,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
202,9.160829759,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
203,9.161287323,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
204,9.161376130,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
205,9.161392583,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
206,9.161757088,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
207,9.161989941,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
208,9.162332190,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
209,9.162955869,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
210,9.163516738,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
211,9.163704772,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
212,9.164166687,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
213,9.164181553,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
214,9.164690940,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
215,9.164841200,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
216,9.164908339,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
217,9.164938129,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
218,9.165427011,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
219,9.166031184,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
220,9.166570781,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
221,9.166742838,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
222,9.167099739,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
223,9.167326397,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
224,9.167451956,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
225,9.167878097,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
226,9.168843658,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
227,9.168883666,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
228,9.169236373,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
229,9.169270425,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
230,9.169354193,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
231,9.170172702,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
232,9.170314467,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
233,9.170579171,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
234,9.171004498,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
235,9.171251597,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
236,9.171388382,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
237,9.171661842,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
238,9.171957587,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
239,9.172251772,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
240,9.173008162,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
241,9.173047268,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
242,9.173215523,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
243,9.173396996,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
244,9.173636797,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
245,9.173666071,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
246,9.173902737,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
247,9.174199204,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
248,9.175316686,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
249,9.175526345,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
250,9.175663066,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
251,9.175795669,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
252,9.175937946,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
253,9.176219236,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
254,9.176662553,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
255,9.176830334,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
256,9.177472270,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
257,9.177544310,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
258,9.177692467,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
259,9.178086147,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
260,9.178222433,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
261,9.178279951,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
262,9.178420805,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
263,9.178755515,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
264,9.179469294,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
265,9.179994750,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
266,9.180354607,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
267,9.180437965,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
268,9.180538722,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
269,9.181043004,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
270,9.181251416,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
271,9.181291618,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
272,9.182487326,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
273,9.182536752,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
274,9.182548327,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
275,9.183121794,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
276,9.183396061,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
277,9.183804069,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
278,9.184035114,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
279,9.184062151,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
280,9.184609069,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
281,9.184680572,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
282,9.185321253,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
283,9.185342072,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
284,9.185411156,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
285,9.185479246,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
286,9.185605140,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
287,9.186156374,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
288,9.186987833,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
289,9.187253454,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
290,9.187331820,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
291,9.187652000,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
292,9.187656665,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
293,9.187825653,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
294,9.188165618,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
295,9.189175525,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
296,9.189323540,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
297,9.189491665,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
298,9.189545673,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
299,9.189742859,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
300,9.190090491,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
301,9.190354684,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
302,9.190933512,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
303,9.191174269,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
304,9.191560458,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
305,9.191738121,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
306,9.191865622,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
307,9.192470470,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
308,9.192896891,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
309,9.192981253,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
