,0,1,2,3,4,5
310,9.569509576,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
311,9.569534882,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
312,9.569629910,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
313,9.570018279,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
314,9.570057491,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
315,9.570257806,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
316,9.570412748,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
317,9.571312074,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
318,9.571340889,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
319,9.571696085,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
320,9.571823687,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
321,9.571911206,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
322,9.571940125,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
323,9.572330215,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
324,9.572453366,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
325,9.572480626,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
326,9.572641478,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
327,9.572793259,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
328,9.573252112,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
329,9.573253783,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
330,9.573524741,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
331,9.573553128,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
332,9.574179386,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
333,9.574181294,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
334,9.574182231,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
335,9.574226067,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
336,9.574336132,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
337,9.574441678,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
338,9.574566150,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
339,9.574711950,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
340,9.575274886,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
341,9.575303151,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
342,9.575707961,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
343,9.576301478,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
344,9.576400621,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
345,9.576904107,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
346,9.576905846,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
347,9.576907019,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
348,9.576938892,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
349,9.576972898,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
350,9.577135961,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
351,9.577243337,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
352,9.577422350,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
353,9.578526333,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
354,9.578732680,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
355,9.578834363,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
356,9.579041947,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
357,9.579169903,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
358,9.579214829,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
359,9.579292887,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
360,9.579419952,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
361,9.579955259,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
362,9.580045694,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
363,9.580436301,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
364,9.580558322,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
365,9.581394102,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
366,9.581401588,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
367,9.581472536,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
368,9.581559842,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
369,9.581655989,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
370,9.581900428,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
371,9.581959355,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
372,9.582016954,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
373,9.582387625,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
374,9.582820417,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
375,9.582939201,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
376,9.583629079,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
377,9.583670556,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
378,9.583704545,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
379,9.583737378,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
380,9.583782789,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
381,9.584533132,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
382,9.584927627,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
383,9.584959493,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
384,9.585197328,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
385,9.585232627,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
386,9.585522888,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
387,9.585555933,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
388,9.585863848,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
389,9.585890331,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
390,9.586387150,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
391,9.586556944,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
392,9.586997232,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
393,9.587481810,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
394,9.587563727,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
395,9.587813789,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
396,9.587848556,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
397,9.587873864,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
398,9.588204412,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
399,9.588232174,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
400,9.588394258,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
401,9.588509339,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
402,9.588787253,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
403,9.589211748,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
404,9.589624426,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
405,9.589652134,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
406,9.589925755,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
407,9.590060793,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
408,9.590257787,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
409,9.590294900,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
410,9.590322168,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
411,9.590834087,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
412,9.590872556,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
413,9.591117011,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
414,9.591405317,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
415,9.591440592,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
416,9.591462322,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
417,9.591589194,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
418,9.591820790,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
419,9.592131946,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
420,9.592197877,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
421,9.592766090,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
422,9.593117005,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
423,9.593370669,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
424,9.593458791,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
425,9.593660964,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
426,9.593687252,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
427,9.593769818,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
428,9.594037692,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
429,9.594727695,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
430,9.594840902,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
431,9.595206215,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
432,9.595268479,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
433,9.595310226,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
434,9.595421575,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
435,9.596283992,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
436,9.596287314,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
437,9.596352875,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
438,9.596409540,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
439,9.596471863,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
440,9.596539678,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
441,9.596719917,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
442,9.596841783,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
443,9.598008150,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
444,9.598141591,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
445,9.598252183,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
446,9.598287405,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
447,9.598356897,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
448,9.598466934,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
449,9.598790687,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
450,9.598921528,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
451,9.599197134,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
452,9.599567369,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
453,9.599624544,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
454,9.599806856,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
