,0,1,2,3,4,5
29,17.105537029,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
30,17.105564794,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
31,17.105654064,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
32,17.105846368,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
33,17.105964221,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
34,17.106303390,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
35,17.106728866,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
36,17.106844967,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
37,17.106865874,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
38,17.106964025,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
39,17.107124318,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
40,17.107240831,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
41,17.107261848,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
42,17.107415059,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
43,17.108056746,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
44,17.108078908,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
45,17.108173238,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
46,17.108476729,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
47,17.108716312,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
48,17.109063500,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
49,17.109421964,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
50,17.109582345,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
51,17.109698819,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
52,17.109815304,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
53,17.109931265,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
54,17.110047276,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
55,17.110267507,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
56,17.110771959,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
57,17.111342272,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
58,17.111456022,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
59,17.112024152,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
60,17.112141259,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
61,17.112160218,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
62,17.112346781,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
63,17.112512015,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
64,17.112686838,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
65,17.112705911,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
66,17.113355836,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
67,17.113375152,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
68,17.113470340,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
69,17.113669166,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
70,17.113688234,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
71,17.113858654,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
72,17.114013114,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
73,17.114676824,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
74,17.115237058,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
75,17.115258016,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
76,17.115357469,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
77,17.115526034,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
78,17.115545820,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
79,17.115739858,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
80,17.116258587,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
81,17.116449534,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
82,17.116469059,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
83,17.117083073,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
84,17.117104337,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
85,17.117120369,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
86,17.117229408,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
87,17.117567414,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
88,17.117596852,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
89,17.117808897,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
90,17.118342248,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
91,17.118362623,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
92,17.118487711,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
93,17.118507944,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
94,17.118952506,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
95,17.119370341,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
96,17.119407174,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
97,17.119622340,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
98,17.119643316,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
99,17.119858626,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
100,17.119975916,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
101,17.120091018,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
102,17.120809003,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
103,17.120831660,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
104,17.121094945,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
105,17.121210771,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
106,17.121376533,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
107,17.121535835,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
108,17.121556614,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
109,17.121573122,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
110,17.121701375,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
111,17.122084947,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
112,17.122292632,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
113,17.122705148,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
114,17.122731293,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
115,17.122842460,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
116,17.123223679,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
117,17.123454012,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
118,17.123472944,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
119,17.123904306,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
120,17.123924245,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
121,17.124381094,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
122,17.124400201,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
123,17.124415986,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
124,17.124736766,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
125,17.125200722,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
126,17.125224454,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
127,17.125541725,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
128,17.125674911,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
129,17.125696295,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
130,17.125886401,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
131,17.126438525,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
132,17.126461299,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
133,17.126478453,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
134,17.126903664,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
135,17.127477027,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
136,17.127971309,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
137,17.128148990,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
138,17.128169938,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
139,17.128354018,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
140,17.128489565,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
141,17.129006884,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
142,17.129029781,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
143,17.129162896,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
144,17.129488973,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
145,17.129606442,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
146,17.129779860,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
147,17.130450168,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
148,17.130471493,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
149,17.130804642,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
150,17.130921959,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
151,17.131171177,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
152,17.131289701,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
153,17.131309303,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
154,17.131504814,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
155,17.131695781,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
156,17.134243254,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
157,17.134334993,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
158,17.134395773,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
159,17.134419432,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
160,17.134505807,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
161,17.134566472,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
162,17.134609816,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
163,17.134659378,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
164,17.134694851,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
165,17.135649888,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
166,17.135766570,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
167,17.135895061,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
168,17.136573579,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
169,17.136696669,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
170,17.136765089,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
171,17.136805669,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
172,17.137371678,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
173,17.137407099,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
174,17.137505366,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
175,17.137729940,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
176,17.138276474,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
177,17.138305667,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
178,17.138447133,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
179,17.138764199,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
180,17.138899662,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
181,17.138924384,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
182,17.139042812,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
183,17.139145060,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
184,17.139862370,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
185,17.140194999,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
186,17.140385722,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
187,17.140558028,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
188,17.140578941,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
189,17.140662875,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
190,17.140962078,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
191,17.141082300,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
192,17.141190366,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
193,17.141394116,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
194,17.141969494,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
195,17.141987261,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
196,17.142072954,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
197,17.142613595,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
198,17.142630480,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
199,17.143145974,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
200,17.143324357,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
201,17.143429398,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
202,17.143636580,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
203,17.143838136,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
204,17.143855295,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
205,17.143985200,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
206,17.144089815,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
207,17.144194711,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
208,17.145267009,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
209,17.145372131,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
210,17.145389780,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
211,17.145574405,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
212,17.145607452,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
213,17.145940313,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
214,17.145957844,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
215,17.146141607,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
216,17.146160810,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
217,17.146177346,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
218,17.146721462,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
219,17.147597434,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
220,17.147816695,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
221,17.147998126,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
222,17.148018873,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
223,17.148127381,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
224,17.148232926,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
225,17.148377114,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
226,17.148481383,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
227,17.148500483,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
228,17.148611628,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
229,17.149663241,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
230,17.150059842,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
231,17.150084719,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
232,17.150106828,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
233,17.150311025,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
234,17.150334168,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
235,17.150633987,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
236,17.150739982,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
237,17.151132131,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
238,17.151357811,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
239,17.151468993,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
240,17.151814747,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
241,17.151918243,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
242,17.152301253,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
243,17.152384792,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
244,17.153023964,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
245,17.153045835,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
246,17.153406645,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
247,17.153555040,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
248,17.153799921,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
249,17.154041947,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
250,17.154180110,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
251,17.154198721,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
252,17.154395174,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
253,17.154620814,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
254,17.154856933,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
255,17.155060058,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
256,17.155282261,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
257,17.155423073,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
258,17.155440090,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
259,17.155990783,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
260,17.156093899,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
261,17.156469140,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
262,17.156636151,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
263,17.156741068,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
264,17.156861760,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
265,17.157422519,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
266,17.157649952,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
267,17.157668012,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
268,17.157903560,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
269,17.158010114,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
270,17.158028982,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
271,17.158045294,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
272,17.158114499,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
273,17.158253522,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
274,17.158467171,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
275,17.159026927,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
276,17.159725651,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
277,17.159744895,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
278,17.159853552,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
279,17.159871210,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
280,17.159959449,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
281,17.160115005,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
282,17.161594846,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
283,17.161632421,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
284,17.161667335,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
285,17.161711513,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
286,17.161736090,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
287,17.161759417,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
288,17.161782961,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
289,17.161980268,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
290,17.162011411,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
291,17.162669727,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
292,17.162949521,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
293,17.163231599,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
294,17.163692857,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
295,17.163887853,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
296,17.163990499,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
297,17.164016088,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
298,17.164382673,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
299,17.164585868,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
300,17.164708571,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
301,17.164896968,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
302,17.165006597,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
303,17.165503881,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
304,17.166293716,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
305,17.166330830,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
306,17.166361304,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
307,17.166391480,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
308,17.166420590,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
309,17.166669678,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
