,0,1,2,3,4,5
74,8.515810740,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
75,8.515898032,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
76,8.516468206,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
77,8.516716869,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
78,8.516773670,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
79,8.516810953,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
80,8.517281316,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
81,8.517668134,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
82,8.517712628,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
83,8.517998003,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
84,8.518173430,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
85,8.518255694,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
86,8.518489993,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
87,8.518501932,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
88,8.518760219,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
89,8.519323459,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
90,8.519562611,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
91,8.519636193,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
92,8.519864606,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
93,8.520520107,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
94,8.520713755,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
95,8.520884971,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
96,8.520890579,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
97,8.521139027,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
98,8.521246343,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
99,8.521428109,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
100,8.521608245,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
101,8.521632086,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
102,8.521980289,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
103,8.522271629,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
104,8.522458642,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
105,8.522653522,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
106,8.522842409,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
107,8.522889962,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
108,8.522975298,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
109,8.523011132,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
110,8.523087814,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
111,8.523265653,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
112,8.524013860,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
113,8.524113325,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
114,8.524118961,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
115,8.524412356,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
116,8.524648365,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
117,8.524965077,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
118,8.525011503,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
119,8.525126185,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
120,8.525141700,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
121,8.525179005,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
122,8.525524987,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
123,8.526101725,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
124,8.526194000,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
125,8.526440844,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
126,8.526501659,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
127,8.526519100,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
128,8.526525596,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
129,8.527551423,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
130,8.527915215,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
131,8.527937199,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
132,8.528001124,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
133,8.528406545,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
134,8.528595091,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
135,8.528767014,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
136,8.528965735,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
137,8.529045414,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
138,8.529322034,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
139,8.529515745,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
140,8.529553521,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
141,8.530124184,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
142,8.530189448,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
143,8.530226536,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
144,8.530270938,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
145,8.530730006,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
146,8.530858333,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
147,8.531380138,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
148,8.531444139,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
149,8.531616646,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
150,8.531781451,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
151,8.531896919,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
152,8.532210734,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
153,8.532380979,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
154,8.533009223,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
155,8.533304746,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
156,8.533315434,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
157,8.533369937,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
158,8.533522922,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
159,8.533715716,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
160,8.533781154,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
161,8.534098066,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
162,8.534455743,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
163,8.534627957,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
164,8.534680511,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
165,8.535646513,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
166,8.535746222,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
167,8.535952719,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
168,8.535961338,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
169,8.536006982,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
170,8.536023134,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
171,8.536075658,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
172,8.536787091,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
173,8.536824123,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
174,8.536927864,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
175,8.536958723,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
176,8.537244442,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
177,8.537574919,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
178,8.537703337,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
179,8.537805981,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
180,8.537944307,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
181,8.538282390,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
182,8.538767602,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
183,8.538906010,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
184,8.539051538,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
185,8.539105383,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
186,8.539310403,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
187,8.539677744,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
188,8.539684469,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
189,8.540065022,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
190,8.540200610,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
191,8.540913427,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
192,8.540987102,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
193,8.541054108,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
194,8.541056872,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
195,8.541288578,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
196,8.541766572,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
197,8.542074210,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
198,8.542590131,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
199,8.542657648,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
200,8.542687711,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
201,8.542723582,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
202,8.542966981,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
203,8.542992937,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
204,8.543364342,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
205,8.543459246,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
206,8.543911552,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
207,8.544073695,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
208,8.544449716,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
209,8.544521428,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
210,8.544755782,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
211,8.544851117,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
212,8.544915683,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
213,8.545240111,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
214,8.545253121,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
215,8.545291129,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
216,8.545812745,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
217,8.545852286,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
218,8.546476046,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
219,8.546517920,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
220,8.546552702,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
221,8.546849804,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
222,8.546965062,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
223,8.547088505,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
224,8.547256255,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
225,8.547941309,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
226,8.548067463,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
227,8.548154663,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
228,8.548283687,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
229,8.548471588,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
230,8.548710378,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
231,8.548719488,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
232,8.549079032,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
233,8.549292323,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
234,8.549824482,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
235,8.550166061,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
236,8.550217147,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
237,8.550374161,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
238,8.550464830,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
239,8.550798839,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
240,8.550887863,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
241,8.551109413,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
242,8.551203866,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
243,8.551279661,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
244,8.551578982,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
245,8.551650171,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
246,8.551709317,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
247,8.552674593,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
248,8.552735300,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
249,8.552800684,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
250,8.553306924,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
251,8.553355486,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
252,8.553441681,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
253,8.553652744,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
254,8.554010696,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
255,8.554091529,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
256,8.554106144,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
257,8.554206961,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
258,8.554256490,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
259,8.554342298,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
260,8.554471458,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
261,8.555268134,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
262,8.555350642,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
263,8.555452454,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
264,8.555746531,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
265,8.555830340,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
266,8.555944432,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
267,8.556116942,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
268,8.556438592,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
269,8.556620040,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
270,8.556701793,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
271,8.556987030,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
272,8.557014791,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
273,8.557337719,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
274,8.557928448,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
275,8.558079678,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
276,8.558257148,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
277,8.558293914,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
278,8.558422023,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
279,8.558469913,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
280,8.559093392,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
281,8.559152074,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
282,8.559166556,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
283,8.559873784,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
284,8.559904635,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
285,8.560119042,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
286,8.560233220,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
287,8.560657650,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
288,8.561095230,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
289,8.561190177,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
290,8.561353499,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
291,8.561361802,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
292,8.561369018,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
293,8.561431013,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
294,8.561600628,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
295,8.562174549,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
296,8.562960650,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
297,8.563052735,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
298,8.563114259,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
299,8.563350915,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
300,8.563390413,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
301,8.563533535,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
302,8.563643744,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
303,8.563670735,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
304,8.563819131,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
305,8.563897559,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
306,8.564220529,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
307,8.565028461,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
308,8.565154748,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
309,8.565322320,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
