,0,1,2,3,4,5
28,5.705949356,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
29,5.705981722,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
30,5.706246459,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
31,5.706888122,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
32,5.706936260,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
33,5.707167095,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
34,5.707467648,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
35,5.707514411,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
36,5.707670534,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
37,5.707882445,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
38,5.707915363,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
39,5.708439138,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
40,5.708851974,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
41,5.709059967,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
42,5.709740321,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
43,5.709791405,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
44,5.709899577,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
45,5.709950413,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
46,5.710376192,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
47,5.710421181,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
48,5.710453645,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
49,5.710483865,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
50,5.711136035,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
51,5.711356081,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
52,5.711402780,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
53,5.712317339,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
54,5.712369966,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
55,5.712431490,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
56,5.712461848,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
57,5.712661481,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
58,5.712705417,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
59,5.712811796,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
60,5.712984723,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
61,5.713191890,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
62,5.713566071,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
63,5.713596392,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
64,5.714128613,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
65,5.714421362,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
66,5.714726354,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
67,5.714759395,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
68,5.714841973,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
69,5.714985942,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
70,5.715214274,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
71,5.715321162,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
72,5.715715064,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
73,5.715755688,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
74,5.716799549,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
75,5.716845002,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
76,5.716893134,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
77,5.716934268,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
78,5.717241164,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
79,5.717274508,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
80,5.717577530,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
81,5.717762528,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
82,5.717799108,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
83,5.718022541,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
84,5.718612485,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
85,5.718944532,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
86,5.719260708,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
87,5.719297953,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
88,5.719456527,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
89,5.719804269,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
90,5.719856083,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
91,5.720053905,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
92,5.720382985,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
93,5.720482079,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
94,5.721817795,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
95,5.721867530,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
96,5.721904111,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
97,5.721950841,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
98,5.721984148,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
99,5.722115094,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
100,5.722225226,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
101,5.722442584,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
102,5.722681050,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
103,5.722786188,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
104,5.723390944,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
105,5.723421821,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
106,5.723632856,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
107,5.724015872,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
108,5.724131443,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
109,5.724232416,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
110,5.724264398,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
111,5.724467616,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
112,5.724588670,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
113,5.724613448,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
114,5.725271744,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
115,5.725298715,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
116,5.725470205,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
117,5.725578412,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
118,5.725605923,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
119,5.725804704,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
120,5.726009880,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
121,5.726040101,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
122,5.726713165,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
123,5.726747199,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
124,5.727046053,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
125,5.727079197,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
126,5.727382227,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
127,5.727414317,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
128,5.727977295,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
129,5.728008202,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
130,5.728187724,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
131,5.728478243,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
132,5.728716265,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
133,5.728747318,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
134,5.729124094,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
135,5.729605183,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
136,5.729785670,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
137,5.730093945,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
138,5.730139416,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
139,5.730248560,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
140,5.730283191,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
141,5.730353798,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
142,5.730543567,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
143,5.730838042,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
144,5.731113342,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
145,5.731444664,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
146,5.732182640,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
147,5.732185886,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
148,5.732242904,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
149,5.732522385,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
150,5.732708833,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
151,5.733148797,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
152,5.733184883,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
153,5.733213903,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
154,5.734080271,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
155,5.734116742,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
156,5.734147512,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
157,5.734185110,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
158,5.734332232,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
159,5.734576388,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
160,5.735236842,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
161,5.735328497,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
162,5.735641146,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
163,5.735682344,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
164,5.735812443,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
165,5.735967261,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
166,5.736007504,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
167,5.736049522,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
168,5.736555927,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
169,5.737065957,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
170,5.737280405,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
171,5.737320393,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
172,5.737353856,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
173,5.737638291,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
174,5.737725511,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
175,5.737938714,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
176,5.738517872,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
177,5.738661580,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
178,5.739029488,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
179,5.739227143,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
180,5.739363036,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
181,5.739396678,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
182,5.739600625,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
183,5.739915465,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
184,5.740131402,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
185,5.740179085,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
186,5.741402919,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
187,5.741445305,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
188,5.741487796,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
189,5.741528650,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
190,5.741562582,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
191,5.741596326,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
192,5.741681706,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
193,5.741716363,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
194,5.742210727,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
195,5.742246306,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
196,5.743688182,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
197,5.743728389,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
198,5.743762698,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
199,5.743795634,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
200,5.743822154,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
201,5.743978864,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
202,5.744204087,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
203,5.744374655,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
204,5.744492220,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
205,5.744837837,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
206,5.744869486,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
207,5.744959014,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
208,5.745230596,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
209,5.745975925,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
210,5.746074486,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
211,5.746378763,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
212,5.746514564,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
213,5.746619405,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
214,5.746651612,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
215,5.746725245,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
216,5.746756604,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
217,5.746912381,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
218,5.747181601,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
219,5.747522305,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
220,5.748208262,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
221,5.748245519,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
222,5.748770761,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
223,5.748814357,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
224,5.749156604,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
225,5.749194169,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
226,5.749237033,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
227,5.749436817,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
228,5.749475787,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
229,5.749665000,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
230,5.750042971,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
231,5.750527817,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
232,5.750806349,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
233,5.750931962,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
234,5.751213932,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
235,5.751252047,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
236,5.751423059,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
237,5.751516307,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
238,5.751858715,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
239,5.752063185,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
240,5.752119426,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
241,5.752201983,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
242,5.752308140,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
243,5.752911371,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
244,5.752973858,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
245,5.753018086,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
246,5.753118121,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
247,5.753631365,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
248,5.753770363,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
249,5.754184140,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
250,5.754334914,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
251,5.754366581,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
252,5.754600842,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
253,5.754634165,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
254,5.754974618,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
255,5.755335492,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
256,5.755458291,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
257,5.755703503,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
258,5.755739158,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
259,5.755859125,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
260,5.756205955,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
261,5.756246320,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
262,5.756764689,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
263,5.756845466,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
264,5.757063165,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
265,5.757395023,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
266,5.757445258,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
267,5.757477458,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
268,5.757825916,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
269,5.757859186,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
270,5.758342381,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
271,5.758651156,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
272,5.758862123,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
273,5.758947699,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
274,5.759295581,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
275,5.759327290,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
276,5.759867790,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
277,5.759967836,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
278,5.760188527,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
279,5.760227169,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
280,5.760277876,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
281,5.760605537,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
282,5.760848741,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
283,5.761151676,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
284,5.762318929,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
285,5.762358368,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
286,5.762391734,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
287,5.762431089,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
288,5.762463530,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
289,5.762955656,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
290,5.762998048,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
291,5.763032128,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
292,5.763065817,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
293,5.763316025,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
294,5.763729993,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
295,5.763760288,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
296,5.764475957,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
297,5.764580887,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
298,5.764922826,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
299,5.765479459,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
300,5.765515611,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
301,5.765546397,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
302,5.765575511,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
303,5.765600795,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
304,5.765919444,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
305,5.766107148,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
306,5.766143129,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
307,5.766885923,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
308,5.767401970,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
309,5.767684944,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
