,0,1,2,3,4,5
310,4.172691341,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
311,4.172940019,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
312,4.173043963,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
313,4.173701829,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
314,4.173727343,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
315,4.174175224,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
316,4.174303993,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
317,4.174488862,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
318,4.174515732,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
319,4.174873339,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
320,4.175294147,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
321,4.175318751,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
322,4.175436335,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
323,4.175456407,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
324,4.175555408,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
325,4.175944157,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
326,4.176071164,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
327,4.176613963,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
328,4.176635707,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
329,4.176652034,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
330,4.177312397,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
331,4.177427386,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
332,4.177447074,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
333,4.177564790,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
334,4.177988468,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
335,4.178173048,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
336,4.178290080,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
337,4.178309670,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
338,4.178918416,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
339,4.179034236,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
340,4.179226876,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
341,4.179344116,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
342,4.179363262,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
343,4.179698649,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
344,4.179719640,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
345,4.180371668,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
346,4.180392809,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
347,4.180761126,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
348,4.180924497,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
349,4.180946570,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
350,4.181293981,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
351,4.181329618,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
352,4.181514727,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
353,4.181794563,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
354,4.182225160,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
355,4.182342473,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
356,4.182771275,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
357,4.182795384,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
358,4.182975283,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
359,4.183166511,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
360,4.183195758,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
361,4.183315551,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
362,4.183460577,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
363,4.183837958,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
364,4.184224582,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
365,4.184340194,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
366,4.184527933,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
367,4.184658794,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
368,4.184773787,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
369,4.184893899,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
370,4.185245988,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
371,4.185641335,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
372,4.185663143,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
373,4.186151239,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
374,4.186255108,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
375,4.186773843,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
376,4.186795507,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
377,4.187202350,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
378,4.187338293,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
379,4.187455209,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
380,4.187475091,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
381,4.187659703,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
382,4.188179427,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
383,4.188229205,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
384,4.188271400,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
385,4.188668728,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
386,4.188717420,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
387,4.189012656,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
388,4.189171156,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
389,4.189540350,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
390,4.189689175,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
391,4.189891926,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
392,4.190073191,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
393,4.190114472,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
394,4.190388059,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
395,4.190545199,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
396,4.191072901,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
397,4.191480777,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
398,4.191502430,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
399,4.191519962,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
400,4.191872203,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
401,4.191893304,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
402,4.191910686,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
403,4.192053749,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
404,4.192496895,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
405,4.192521006,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
406,4.193099428,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
407,4.193214991,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
408,4.193722540,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
409,4.194044225,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
410,4.194065387,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
411,4.194081921,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
412,4.194204054,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
413,4.194223573,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
414,4.194598116,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
415,4.194619518,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
416,4.194775785,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
417,4.194956428,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
418,4.195305797,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
419,4.195525400,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
420,4.195878360,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
421,4.195899721,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
422,4.196033704,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
423,4.196393026,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
424,4.196773740,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
425,4.196794974,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
426,4.197011415,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
427,4.197030916,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
428,4.197131307,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
429,4.197812715,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
430,4.198015822,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
431,4.198131910,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
432,4.198247938,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
433,4.198364070,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
434,4.198523107,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
435,4.198639172,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
436,4.199363981,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
437,4.199406572,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
438,4.199823903,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
