,0,1,2,3,4,5
126,4.827571307,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
127,4.827689435,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
128,4.827716289,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
129,4.827858040,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
130,4.827885146,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
131,4.828146635,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
132,4.828286288,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
133,4.828552885,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
134,4.829110021,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
135,4.829337607,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
136,4.829772684,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
137,4.829793811,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
138,4.830071462,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
139,4.830187897,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
140,4.830457152,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
141,4.830919741,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
142,4.831112639,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
143,4.831132397,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
144,4.831291219,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
145,4.831720508,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
146,4.831739830,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
147,4.832095369,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
148,4.832533647,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
149,4.832650163,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
150,4.832925816,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
151,4.832946023,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
152,4.833309765,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
153,4.833427915,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
154,4.833543807,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
155,4.833935109,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
156,4.833955894,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
157,4.834152493,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
158,4.834172734,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
159,4.834353093,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
160,4.835012317,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
161,4.835032093,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
162,4.835565961,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
163,4.835585938,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
164,4.835682478,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
165,4.836087088,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
166,4.836232894,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
167,4.836370891,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
168,4.836817677,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
169,4.836949471,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
170,4.836968798,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
171,4.837218453,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
172,4.837874164,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
173,4.837893773,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
174,4.837998432,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
175,4.838491169,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
176,4.838608372,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
177,4.838627994,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
178,4.838725011,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
179,4.839297264,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
180,4.839422723,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
181,4.839539203,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
182,4.839830619,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
183,4.839850367,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
184,4.839866923,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
185,4.839882951,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
186,4.840422371,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
187,4.840870351,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
188,4.841005990,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
189,4.841151538,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
190,4.841546737,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
191,4.841787791,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
192,4.841857922,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
193,4.841908854,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
194,4.842019836,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
195,4.842282917,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
196,4.842320365,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
197,4.842944312,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
198,4.843370286,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
199,4.843489072,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
200,4.843514635,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
201,4.843534087,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
202,4.843664890,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
203,4.844147748,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
204,4.844173720,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
205,4.844196530,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
206,4.844334027,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
207,4.844642989,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
208,4.845115394,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
209,4.845140337,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
210,4.845324367,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
211,4.845675420,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
212,4.845863448,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
213,4.846268510,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
214,4.846290517,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
215,4.846470465,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
216,4.846617176,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
217,4.846782061,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
218,4.846801622,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
219,4.847632539,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
220,4.847654191,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
221,4.847767948,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
222,4.847937490,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
223,4.848086584,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
224,4.848657499,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
225,4.848901314,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
226,4.848921116,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
227,4.849233368,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
228,4.849490323,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
229,4.849661001,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
230,4.850060626,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
231,4.850082801,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
232,4.850292692,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
233,4.850318292,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
234,4.850498581,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
235,4.850739354,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
236,4.850759353,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
237,4.850966910,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
238,4.852150910,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
239,4.852268897,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
240,4.852288681,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
241,4.852305133,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
242,4.852385199,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
243,4.852895717,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
244,4.853035372,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
245,4.853174249,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
246,4.853383881,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
247,4.853402861,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
248,4.853518649,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
249,4.853538126,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
250,4.854416576,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
251,4.854501091,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
252,4.854524545,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
253,4.854618078,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
254,4.854735050,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
255,4.855270483,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
256,4.855733833,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
257,4.855754258,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
258,4.855848234,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
259,4.856128536,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
260,4.856148964,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
261,4.856245495,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
262,4.856267990,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
263,4.857418182,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
264,4.857508273,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
265,4.857574441,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
266,4.857630512,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
267,4.857974434,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
268,4.858432282,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
269,4.858467211,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
270,4.858697696,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
271,4.858837707,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
272,4.859115095,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
273,4.859603367,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
274,4.859635098,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
275,4.860290307,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
276,4.860317098,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
277,4.860410715,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
278,4.860437691,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
279,4.860533143,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
280,4.861029691,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
281,4.861050896,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
282,4.861071625,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
283,4.861356374,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
284,4.861558576,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
285,4.861935368,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
286,4.862545448,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
287,4.862819240,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
288,4.862840541,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
289,4.862954268,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
290,4.862976031,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
291,4.862994064,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
292,4.863011817,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
293,4.863673995,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
294,4.863694922,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
295,4.863792247,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
296,4.864566547,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
297,4.864586656,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
298,4.864699917,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
299,4.864719682,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
300,4.865058406,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
301,4.865081196,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
302,4.865255435,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
303,4.865275981,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
304,4.865830087,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
305,4.865851649,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
306,4.866501664,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
307,4.866522724,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
308,4.866638878,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
309,4.866872272,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
