,0,1,2,3,4,5
310,12.970125267,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
311,12.970178379,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
312,12.970226688,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
313,12.970278256,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
314,12.970385266,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
315,12.970638028,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
316,12.971481268,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
317,12.971724790,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
318,12.971807128,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
319,12.971889338,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
320,12.971953877,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
321,12.972190492,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
322,12.972245587,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
323,12.973148181,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
324,12.973230447,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
325,12.973404461,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
326,12.973439907,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
327,12.973486949,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
328,12.974158051,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
329,12.974236012,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
330,12.974292523,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
331,12.974504101,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
332,12.974828207,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
333,12.975191121,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
334,12.975558312,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
335,12.975725772,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
336,12.976026977,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
337,12.976063431,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
338,12.976326363,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
339,12.976790417,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
340,12.976867635,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
341,12.977061765,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
342,12.977169006,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
343,12.977211321,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
344,12.977876061,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
345,12.977920976,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
346,12.977955890,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
347,12.977996654,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
348,12.978028278,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
349,12.978716153,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
350,12.978752460,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
351,12.978910188,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
352,12.979112784,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
353,12.979226177,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
354,12.979332707,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
355,12.979358664,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
356,12.979676603,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
357,12.979736646,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
358,12.980413344,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
359,12.980461250,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
360,12.980714292,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
361,12.980875657,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
362,12.980913916,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
363,12.980998595,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
364,12.981317577,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
365,12.981519277,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
366,12.981944087,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
367,12.982014491,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
368,12.982113283,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
369,12.982339325,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
370,12.982376815,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
371,12.982842147,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
372,12.983205027,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
373,12.983261658,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
374,12.983293631,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
375,12.983361832,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
376,12.983960194,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
377,12.984226007,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
378,12.984396904,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
379,12.984500994,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
380,12.984732822,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
381,12.984767751,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
382,12.984853113,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
383,12.985079033,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
384,12.985218758,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
385,12.985783548,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
386,12.986040588,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
387,12.986071661,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
388,12.986145930,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
389,12.986531520,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
390,12.987011971,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
391,12.987321433,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
392,12.987452408,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
393,12.987515161,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
394,12.988036509,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
395,12.988104027,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
396,12.988174772,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
397,12.988474285,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
398,12.988672262,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
399,12.988750832,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
400,12.989388991,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
401,12.989468595,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
402,12.989550616,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
403,12.990364770,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
404,12.990412185,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
405,12.990446710,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
406,12.990480274,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
407,12.990896000,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
408,12.991201151,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
409,12.991237116,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
410,12.991277636,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
411,12.991308326,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
412,12.991640552,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
413,12.991800983,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
414,12.992165747,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
415,12.992519932,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
416,12.993100029,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
417,12.993144605,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
418,12.993624533,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
419,12.993666848,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
420,12.994001385,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
421,12.994064808,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
422,12.994193628,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
423,12.994748182,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
424,12.994897366,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
425,12.994932445,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
426,12.995111722,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
427,12.995356404,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
428,12.995438987,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
429,12.995468729,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
430,12.995539326,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
431,12.996066342,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
432,12.996102129,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
433,12.996472399,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
434,12.996592055,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
435,12.997093779,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
436,12.997096084,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
437,12.997096971,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
438,12.997416465,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
439,12.997508061,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
440,12.997934914,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
441,12.998041273,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
442,12.998154657,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
443,12.998683193,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
444,12.998719534,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
445,12.998895543,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
446,12.999193608,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
447,12.999455816,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
448,12.999587681,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
449,12.999807795,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
450,12.999841057,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
