,0,1,2,3,4,5
51,8.810039546,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
52,8.810061207,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
53,8.810653380,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
54,8.810768203,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
55,8.810795479,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
56,8.811313664,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
57,8.811425578,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
58,8.811762253,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
59,8.811793449,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
60,8.811986743,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
61,8.812202038,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
62,8.812830321,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
63,8.812999921,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
64,8.813282238,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
65,8.813337127,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
66,8.813355297,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
67,8.813402141,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
68,8.813636158,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
69,8.813664732,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
70,8.814023932,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
71,8.814221083,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
72,8.814678842,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
73,8.814792432,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
74,8.814814129,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
75,8.815068245,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
76,8.815155235,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
77,8.815198012,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
78,8.815655293,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
79,8.815891081,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
80,8.816005068,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
81,8.816173870,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
82,8.816337872,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
83,8.816453970,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
84,8.816592868,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
85,8.817091699,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
86,8.817113450,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
87,8.817394200,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
88,8.817682096,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
89,8.817918778,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
90,8.818032866,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
91,8.818276656,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
92,8.818434895,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
93,8.818455631,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
94,8.818881362,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
95,8.818902156,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
96,8.819032662,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
97,8.819610573,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
98,8.819631397,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
99,8.819758953,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
100,8.820111488,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
101,8.820319139,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
102,8.820505613,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
103,8.820899130,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
104,8.821059936,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
105,8.821434495,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
106,8.821457230,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
107,8.821475389,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
108,8.821957470,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
109,8.822177324,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
110,8.822294203,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
111,8.822411473,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
112,8.822432992,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
113,8.822837203,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
114,8.823619958,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
115,8.824012318,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
116,8.824034160,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
117,8.824052310,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
118,8.824129135,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
119,8.824370763,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
120,8.824512694,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
121,8.824748855,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
122,8.825229555,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
123,8.825250881,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
124,8.825504200,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
125,8.825677943,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
126,8.825699024,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
127,8.825989439,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
128,8.826522897,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
129,8.826652155,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
130,8.826905279,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
131,8.827116394,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
132,8.827135636,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
133,8.827269195,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
134,8.827540813,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
135,8.827559868,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
136,8.828033645,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
137,8.828053280,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
138,8.828149157,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
139,8.828896159,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
140,8.829160022,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
141,8.829178613,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
142,8.829278165,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
143,8.829297464,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
144,8.829313348,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
145,8.829718451,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
146,8.830127877,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
147,8.830251685,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
148,8.830368727,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
149,8.830495692,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
150,8.831313894,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
151,8.831400691,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
152,8.831498399,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
153,8.831541471,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
154,8.831610004,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
155,8.832356147,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
156,8.832548096,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
157,8.832672400,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
158,8.833200580,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
159,8.833276035,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
160,8.833391611,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
161,8.833528619,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
162,8.834135858,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
163,8.834228037,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
164,8.834564278,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
165,8.834886873,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
166,8.834920180,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
167,8.834949964,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
168,8.834985781,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
169,8.835011218,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
170,8.835366242,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
171,8.836032926,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
172,8.836202956,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
173,8.836235156,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
174,8.836446195,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
175,8.836889079,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
176,8.836938467,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
177,8.836970380,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
178,8.837474847,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
179,8.837524312,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
180,8.838128660,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
181,8.838198870,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
182,8.838236111,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
183,8.838588583,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
184,8.838731276,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
185,8.838916916,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
186,8.838962151,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
187,8.839196148,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
188,8.839308473,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
189,8.839443685,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
190,8.840720874,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
191,8.840816839,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
192,8.840852931,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
193,8.840885072,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
194,8.840929281,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
195,8.841102313,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
196,8.841223197,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
197,8.841261488,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
198,8.841343637,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
199,8.841844613,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
200,8.842085172,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
201,8.842203841,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
202,8.842532156,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
203,8.843154556,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
204,8.843589324,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
205,8.843653567,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
206,8.843688476,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
207,8.843927607,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
208,8.843966606,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
209,8.844047865,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
210,8.844085361,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
211,8.844234387,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
212,8.845074094,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
213,8.845365754,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
214,8.845583107,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
215,8.845725780,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
216,8.845941032,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
217,8.845977433,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
218,8.846060255,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
219,8.846509965,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
220,8.846560820,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
221,8.846592277,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
222,8.847217175,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
223,8.847310284,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
224,8.847347765,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
225,8.847823517,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
226,8.847881607,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
227,8.847914098,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
228,8.847944781,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
229,8.847974574,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
230,8.848202652,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
231,8.849156326,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
232,8.849287135,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
233,8.849350576,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
234,8.849384629,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
235,8.849424595,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
236,8.849477363,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
237,8.850346720,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
238,8.850421644,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
239,8.850550394,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
240,8.850922767,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
241,8.851209605,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
242,8.851278687,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
243,8.851359588,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
244,8.851424878,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
245,8.851607752,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
246,8.851670941,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
247,8.852387418,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
248,8.852425844,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
249,8.852505701,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
250,8.852533338,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
251,8.853215087,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
252,8.853334132,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
253,8.853545229,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
254,8.853662201,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
255,8.854222882,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
256,8.854468752,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
257,8.854604923,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
258,8.854720286,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
259,8.854892276,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
260,8.854918723,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
261,8.855082787,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
262,8.855199548,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
263,8.855866884,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
264,8.855897943,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
265,8.855986278,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
266,8.856102192,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
267,8.856336394,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
268,8.856368959,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
269,8.856453923,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
270,8.856609185,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
271,8.857259962,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
272,8.857293927,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
273,8.857319335,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
274,8.857569175,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
275,8.857840487,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
276,8.858032772,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
277,8.858199119,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
278,8.858661285,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
279,8.858687231,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
280,8.858830239,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
281,8.859146630,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
282,8.859501671,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
283,8.859524732,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
284,8.859615806,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
285,8.859795062,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
286,8.859912726,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
287,8.860043374,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
288,8.860641069,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
289,8.860977999,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
290,8.861171215,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
291,8.861524266,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
292,8.861646600,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
293,8.861676543,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
294,8.862043893,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
295,8.862634957,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
296,8.862775209,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
297,8.862814851,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
298,8.862895911,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
299,8.862925251,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
300,8.863195509,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
301,8.864163677,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
302,8.864204288,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
303,8.864238394,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
304,8.864454375,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
305,8.864488567,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
306,8.864829939,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
307,8.864944549,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
308,8.865304338,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
309,8.865342647,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
