,0,1,2,3,4,5
310,1.755402455,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
311,1.755540476,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
312,1.755647008,10.0.0.2,10.0.0.19,UDP,1042,39177 → 43355 Len=1000
313,1.755754458,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
314,1.756050234,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
315,1.756255829,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
316,1.756286679,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
317,1.756586957,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
318,1.756629621,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
319,1.756659424,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
320,1.756685866,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
321,1.756798697,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
322,1.757013783,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
323,1.757041999,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
324,1.757504758,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
325,1.757553357,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
326,1.757594382,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
327,1.757756455,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
328,1.757880842,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
329,1.757924413,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
330,1.758193922,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
331,1.758339133,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
332,1.758454793,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
333,1.758714453,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
334,1.759012728,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
335,1.759054032,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
336,1.759161319,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
337,1.759263870,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
338,1.759361171,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
339,1.759468324,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
340,1.759587528,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
341,1.759634487,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
342,1.759825662,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
343,1.759947828,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
344,1.759976936,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
345,1.760556569,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
346,1.760681300,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
347,1.760858133,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
348,1.760908190,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
349,1.761051023,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
350,1.761267253,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
351,1.761489392,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
352,1.761617496,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
353,1.761648664,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
354,1.762045371,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
355,1.762261921,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
356,1.762562877,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
357,1.762664952,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
358,1.762769601,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
359,1.762891917,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
360,1.763036392,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
361,1.763513275,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
362,1.763614713,10.0.0.2,10.0.0.11,UDP,1042,39177 → 43355 Len=1000
363,1.763757168,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
364,1.763783541,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
365,1.763907996,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
366,1.764033859,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
367,1.764146773,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
368,1.765121480,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
369,1.765153950,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
370,1.765478627,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
371,1.765585383,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
372,1.766188898,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
373,1.766294915,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
374,1.766322936,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
375,1.766555669,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
376,1.766622976,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
377,1.766683445,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
378,1.766854908,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
379,1.767175475,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
380,1.767269102,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
381,1.767840451,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
382,1.767969695,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
383,1.768219934,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
384,1.768841205,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
385,1.768877589,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
386,1.769433639,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
387,1.769475171,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
388,1.769509048,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
389,1.769542204,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
390,1.769573837,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
391,1.769616025,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
392,1.769880543,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
393,1.770222274,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
394,1.770722858,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
395,1.770755639,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
396,1.770945516,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
397,1.771012775,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
398,1.771368909,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
399,1.771469982,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
400,1.771885097,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
401,1.771920257,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
402,1.771948000,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
403,1.772815808,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
404,1.772975489,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
405,1.773042717,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
406,1.773086309,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
407,1.773171668,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
408,1.773205750,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
409,1.773237105,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
410,1.773265892,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
411,1.773334330,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
412,1.773800652,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
413,1.774202916,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
414,1.774332692,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
415,1.774604300,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
416,1.774817357,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
417,1.774856149,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
418,1.775191322,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
419,1.775233173,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
420,1.775634569,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
421,1.775976230,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
422,1.776027545,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
423,1.776111792,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
424,1.776375970,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
425,1.776498924,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
426,1.777047432,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
427,1.777097002,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
428,1.777494219,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
429,1.777598864,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
430,1.777827807,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
431,1.777947416,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
432,1.777989497,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
433,1.778222747,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
434,1.779244530,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
435,1.779292806,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
436,1.779332123,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
437,1.779370806,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
438,1.779416303,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
439,1.779708609,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
440,1.779816371,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
441,1.779913863,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
442,1.780439132,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
443,1.781183376,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
444,1.781219742,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
445,1.781249354,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
446,1.781292418,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
447,1.781321232,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
448,1.781579204,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
449,1.781685282,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
450,1.781867376,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
451,1.782426209,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
452,1.783012415,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
453,1.783131081,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
454,1.783153649,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
455,1.783314081,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
456,1.783336686,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
457,1.783418519,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
458,1.783559430,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
459,1.784166570,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
460,1.784329868,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
461,1.784433904,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
462,1.784792096,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
463,1.784885835,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
464,1.784906336,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
465,1.785187672,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
466,1.785409072,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
467,1.785850598,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
468,1.785901746,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
469,1.785980742,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
470,1.786001490,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
471,1.786126680,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
472,1.786170196,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
473,1.786283361,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
474,1.786369295,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
475,1.786391717,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
476,1.787220841,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
477,1.787291358,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
478,1.787452383,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
479,1.787514009,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
480,1.787555004,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
481,1.787631788,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
482,1.787746557,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
483,1.787808723,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
484,1.787872463,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
485,1.787911665,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
486,1.787934122,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
487,1.788038964,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
488,1.788115868,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
489,1.788334900,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
490,1.788555462,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
491,1.788656850,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
492,1.788677581,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
493,1.788947199,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
494,1.789615431,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
495,1.789795521,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
496,1.789839802,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
497,1.789886459,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
498,1.790291121,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
499,1.790565362,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
500,1.790895918,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
501,1.791008589,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
502,1.791187456,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
503,1.791359097,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
504,1.791923377,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
505,1.791955078,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
506,1.792246574,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
507,1.792274228,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
508,1.792303291,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
509,1.792651839,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
510,1.793098897,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
511,1.793203567,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
512,1.793598889,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
513,1.793649797,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
514,1.793681809,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
515,1.793704555,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
516,1.794015947,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
517,1.794583011,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
518,1.794721723,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
519,1.794824960,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
520,1.794848817,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
521,1.794997842,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
522,1.795111884,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
523,1.795244532,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
524,1.795390378,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
525,1.795641472,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
526,1.795942139,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
527,1.796091546,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
528,1.796196336,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
529,1.796247878,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
530,1.796365506,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
531,1.796448108,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
532,1.796510519,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
533,1.796532509,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
534,1.796616394,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
535,1.796639254,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
536,1.796824365,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
537,1.797002709,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
538,1.797054841,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
539,1.797178922,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
540,1.797258473,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
541,1.797463027,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
542,1.797524963,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
543,1.797640888,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
544,1.797735896,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
545,1.797822510,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
546,1.797915297,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
547,1.798014576,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
548,1.798105942,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
549,1.798514649,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
550,1.798713861,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
551,1.798785052,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
552,1.798819953,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
553,1.798926375,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
554,1.798998890,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
555,1.799018066,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
556,1.799088076,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
557,1.799223867,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
558,1.799409259,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
559,1.799550183,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
560,1.799639443,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
