,0,1,2,3,4,5
102,5.322503896,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
103,5.322553439,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
104,5.322585081,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
105,5.322951521,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
106,5.323158188,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
107,5.323188517,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
108,5.323258003,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
109,5.324028073,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
110,5.324070505,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
111,5.324202997,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
112,5.324334633,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
113,5.324619072,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
114,5.324656910,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
115,5.324974556,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
116,5.325072056,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
117,5.325174123,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
118,5.325445816,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
119,5.325656547,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
120,5.325697888,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
121,5.326082336,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
122,5.326153052,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
123,5.327938561,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
124,5.327981145,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
125,5.328027162,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
126,5.328059955,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
127,5.328090116,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
128,5.328120887,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
129,5.328150259,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
130,5.328182454,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
131,5.328510911,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
132,5.328546792,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
133,5.329626663,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
134,5.329665044,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
135,5.329726100,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
136,5.330225929,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
137,5.330435973,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
138,5.330676151,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
139,5.331063744,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
140,5.331098100,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
141,5.331131882,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
142,5.331567228,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
143,5.331605817,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
144,5.331831061,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
145,5.331902829,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
146,5.332055073,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
147,5.332241361,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
148,5.332860861,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
149,5.332906459,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
150,5.332938239,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
151,5.333346998,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
152,5.333690211,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
153,5.333724731,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
154,5.333958059,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
155,5.334118389,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
156,5.334150686,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
157,5.334204140,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
158,5.334230693,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
159,5.334980874,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
160,5.335079697,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
161,5.335256605,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
162,5.335427161,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
163,5.335453789,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
164,5.335650660,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
165,5.335681510,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
166,5.336059785,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
167,5.336108278,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
168,5.336292639,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
169,5.336695772,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
170,5.336909078,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
171,5.337306514,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
172,5.337414872,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
173,5.337445287,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
174,5.337687420,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
175,5.337738488,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
176,5.337772473,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
177,5.338454499,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
178,5.338557056,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
179,5.338958909,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
180,5.339079916,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
181,5.339255150,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
182,5.339291881,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
183,5.339344305,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
184,5.339375891,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
185,5.339852712,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
186,5.340498897,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
187,5.340535243,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
188,5.340726254,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
189,5.341448363,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
190,5.341491911,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
191,5.341523699,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
192,5.341554856,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
193,5.341773840,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
194,5.341823155,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
195,5.342379988,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
196,5.342419519,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
197,5.342452054,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
198,5.342591195,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
199,5.342970793,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
200,5.343080127,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
201,5.343170240,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
202,5.343234557,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
203,5.343558618,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
204,5.343678291,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
205,5.344140482,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
206,5.344176682,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
207,5.344203564,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
208,5.344241064,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
209,5.344647431,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
210,5.344853973,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
211,5.345259667,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
212,5.345546156,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
213,5.345926521,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
214,5.345986694,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
215,5.346015585,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
216,5.346042256,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
217,5.346085959,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
218,5.346304767,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
219,5.347075886,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
220,5.347114872,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
221,5.347280963,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
222,5.347313690,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
223,5.348011014,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
224,5.348116847,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
225,5.348318799,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
226,5.348349922,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
227,5.348573936,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
228,5.348958297,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
229,5.349135181,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
230,5.349246131,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
231,5.349281332,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
232,5.349352818,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
233,5.349493795,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
234,5.349881390,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
235,5.350048814,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
236,5.350471361,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
237,5.350585018,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
238,5.351016015,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
239,5.351117841,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
240,5.351220160,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
241,5.351456257,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
242,5.351494013,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
243,5.351581981,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
244,5.352309023,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
245,5.352548874,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
246,5.352592900,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
247,5.352859555,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
248,5.352992741,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
249,5.353121490,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
250,5.353151932,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
251,5.353479306,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
252,5.353583292,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
253,5.353789380,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
254,5.353888223,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
255,5.354630354,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
256,5.354665247,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
257,5.355074478,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
258,5.355115905,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
259,5.355256450,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
260,5.355453720,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
261,5.355487751,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
262,5.355570082,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
263,5.355686807,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
264,5.356004813,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
265,5.356873861,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
266,5.357263406,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
267,5.357416812,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
268,5.357443725,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
269,5.357471898,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
270,5.357583934,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
271,5.357610883,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
272,5.357928389,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
273,5.358497416,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
274,5.358609660,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
275,5.358692486,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
276,5.359056433,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
277,5.359301041,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
278,5.359607647,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
279,5.359807401,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
280,5.359905387,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
281,5.360069272,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
282,5.360121724,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
283,5.360313960,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
284,5.361688766,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
285,5.361729497,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
286,5.361762178,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
287,5.361794430,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
288,5.361827066,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
289,5.361855030,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
290,5.361989461,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
291,5.362021134,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
292,5.362248431,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
293,5.363069349,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
294,5.363118053,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
295,5.363146574,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
296,5.363275863,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
297,5.363586447,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
298,5.363620127,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
299,5.363902979,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
300,5.364455279,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
301,5.364494874,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
302,5.364569507,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
303,5.364813781,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
304,5.365162495,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
305,5.365199061,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
306,5.365506891,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
307,5.365563056,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
308,5.365594203,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
309,5.365867840,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
