,0,1,2,3,4,5
310,16.993163173,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
311,16.993665200,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
312,16.994080194,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
313,16.994131715,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
314,16.994167650,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
315,16.994182856,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
316,16.994675679,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
317,16.995049567,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
318,16.995617707,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
319,16.996010473,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
320,16.996066555,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
321,16.996370134,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
322,16.996813466,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
323,16.997341444,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
324,16.997487794,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
325,16.998178717,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
326,16.998286198,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
327,16.998548043,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
328,16.998667140,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
329,16.999329209,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
330,16.999426631,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
331,16.999949405,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
