,0,1,2,3,4,5
310,9.866221653,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
311,9.866301534,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
312,9.866379548,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
313,9.866473067,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
314,9.866633676,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
315,9.867081837,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
316,9.867110354,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
317,9.867256297,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
318,9.867857096,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
319,9.867919522,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
320,9.868403723,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
321,9.868406390,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
322,9.868458892,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
323,9.868680957,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
324,9.868809029,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
325,9.869259770,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
326,9.869454127,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
327,9.869805701,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
328,9.869978173,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
329,9.870335167,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
330,9.870525583,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
331,9.870605733,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
332,9.870627279,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
333,9.871051425,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
334,9.871308224,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
335,9.871316941,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
336,9.871483388,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
337,9.871856529,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
338,9.872284544,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
339,9.872411323,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
340,9.872715793,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
341,9.872978728,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
342,9.873017249,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
343,9.873064093,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
344,9.873348658,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
345,9.873418313,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
346,9.873471521,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
347,9.873741309,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
348,9.873951116,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
349,9.874783439,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
350,9.874995145,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
351,9.875090695,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
352,9.875224596,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
353,9.875501634,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
354,9.875503810,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
355,9.875642571,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
356,9.875770497,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
357,9.875854378,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
358,9.876003764,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
359,9.876249274,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
360,9.876930114,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
361,9.877218702,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
362,9.877327246,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
363,9.877408714,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
364,9.877701715,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
365,9.877751946,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
366,9.877785351,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
367,9.877980493,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
368,9.878384425,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
369,9.878610213,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
370,9.878636728,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
371,9.878693238,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
372,9.878799219,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
373,9.879429718,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
374,9.879773406,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
375,9.879903826,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
376,9.880029095,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
377,9.880490127,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
378,9.880498027,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
379,9.880667730,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
380,9.880858904,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
381,9.881045124,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
382,9.881137577,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
383,9.881347848,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
384,9.881530779,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
385,9.881598712,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
386,9.881907158,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
387,9.882016539,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
388,9.882686965,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
389,9.883009005,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
390,9.883391434,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
391,9.883438610,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
392,9.883559814,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
393,9.883580797,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
394,9.883949316,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
395,9.883957783,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
396,9.884255023,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
397,9.884565739,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
398,9.884814055,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
399,9.884846906,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
400,9.885441132,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
401,9.885489458,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
402,9.885981033,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
403,9.886054739,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
404,9.886087693,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
405,9.886329674,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
406,9.886417678,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
407,9.886657577,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
408,9.886939766,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
409,9.887243961,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
410,9.887440337,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
411,9.887755134,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
412,9.887777919,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
413,9.887806960,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
414,9.888136185,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
415,9.888206935,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
416,9.888400553,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
417,9.888595813,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
418,9.888643507,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
419,9.888804653,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
420,9.889055181,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
421,9.889543257,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
422,9.889710311,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
423,9.889733036,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
424,9.889754999,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
425,9.889827069,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
426,9.890390183,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
427,9.890751265,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
428,9.890931470,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
429,9.891064745,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
430,9.891228797,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
431,9.891241670,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
432,9.891557836,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
433,9.891636817,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
434,9.891824137,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
435,9.891858232,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
436,9.892346585,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
437,9.892530840,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
438,9.892854916,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
439,9.893227199,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
440,9.893412318,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
441,9.893430096,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
442,9.893600600,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
443,9.893656047,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
444,9.893803430,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
445,9.893866398,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
446,9.894106658,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
447,9.894470515,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
448,9.894842016,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
449,9.894930386,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
450,9.895160603,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
451,9.895414142,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
452,9.895984993,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
453,9.896224321,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
454,9.896377226,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
455,9.896625272,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
456,9.896702707,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
457,9.896735258,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
458,9.896939323,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
459,9.897506247,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
460,9.897590731,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
461,9.897807916,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
462,9.897925601,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
463,9.898185821,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
464,9.898251754,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
465,9.898367722,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
466,9.899043342,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
467,9.899444248,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
468,9.899445935,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
469,9.899556806,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
